timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-06 12:23:00,-10.558599246858648,23.648693072949754,14.955814386041311,8.661175384586386,-7.603461494005387,-20.503502668805595,-72.01539293478982,-25.67740898651573,7.6240989031939534,8.190348724196156,66.91423199930432,68.47358621708372,18.259881815536573,17.35855557047944,15.870346002695442,-7.744848458713022,8.233990430322592,14.461513686639591,0.9333700303650403,8.206601620571746,,11.404928954385468,,24.089491487511623,23.35063821908443,17.4499612560503,20.375781945134804,20.621669822990953,22.86439382914068,7.078188498986492,8.18305277831314,20.7407314709817,-6.892574481351403,-0.013156387638446176,-2.8938568979174306,,-2.090687043257276,,,,
2024-05-06 12:24:00,-1.6961709675724705,24.295751996543913,16.620919106386282,4.618785108434167,-8.488603447372952,-21.298982990952936,-69.2183661307854,-16.611451174589092,8.451211858226088,8.311422731763741,68.12281659194923,77.32651135516971,12.818361988422112,11.731239201822973,12.282583565996902,-8.748582394364348,7.133089783801552,9.558400800775416,0.9411790256563108,8.330564885683998,,10.858861863995116,,19.83005318301366,17.915122272404915,13.328307280185982,18.049502947838846,19.568641453506643,21.57700010586268,5.654569522792372,7.371412108381264,16.153564687732796,-9.965525192363202,-0.8613275778516254,-3.2721625954727642,,-4.021708783622671,,,,
2024-05-06 12:25:00,2.044489958905615,27.564003529812908,19.491672763535462,0.3601156481236103,-7.2319828067447816,-20.58863206240676,-67.58924289606603,-10.73807009389111,8.283829636216979,6.178366785223261,68.06005978493522,76.90549414435009,13.303106985438717,11.012428653628376,13.048544522445809,-8.046399899225435,7.861254445730083,5.9278509898704215,2.1175633564453165,9.874774269310365,,8.451827688539197,,17.0147673195097,17.843259168741497,14.498646551992351,19.45194064714451,20.814141339218622,22.804981248878903,7.183791715824555,8.80469435350642,14.93815663604255,-14.262563504971695,0.8601299597030447,-2.3263482380425557,,-3.4797176730717183,,,,
2024-05-06 12:26:00,-5.147380337160939,26.578030236370978,16.955628442798115,0.0024756368638918502,-6.0481131924643705,-19.544173090283948,-62.796705308058336,-5.997403921789555,5.602836014710192,3.0558766802023456,64.93563988557435,74.05454827699305,16.60469394879874,14.15576595150742,15.294552174944329,-6.613598385752994,8.66711976975057,6.832914488000824,2.992475085055048,8.37973467512711,,5.909363562248473,,17.99309143450955,21.259449583149035,16.34290348820832,20.798831454669198,22.350172632419344,24.246392763954645,8.524088964783004,9.834633410051538,18.18450173304518,-12.135955671879856,1.9500454112021544,-1.2754831485981413,,-1.9444690255386377,,,,
2024-05-06 12:27:00,-13.119029930219767,24.424649615484668,14.75998044854532,3.2582824143592006,-4.4725147435401595,-18.114911402350117,-60.25880653959666,-3.3384830455897827,4.587538875608516,3.1060607211602473,55.7553866533508,67.7547979612309,19.94493584794327,17.268702302542806,18.77519773453423,-5.18859364132004,10.109345806758938,11.273909473395179,4.444226419880579,7.576257132110186,,6.77863995442749,,22.311766384218572,24.46871358903627,16.79333525901893,22.195969508278722,23.808483984199484,25.845139261366057,10.401506140391575,11.192915367473688,21.459463346007396,-7.824408566501006,3.6521389816189185,0.25353698379694833,,0.09128466271249636,,,,
2024-05-06 12:28:00,-16.37824537639608,25.156472213522648,17.043146827822056,7.412261854788085,-4.184053917490019,-17.71409517603206,-57.758210056366806,-2.96286673548002,9.032001694291466,7.6316233867200935,49.38386168850957,63.533022526102286,22.817003635273068,19.163257697206063,21.346155381148492,-4.378739368881725,10.69417510869971,16.188541353727487,4.7352632350120984,10.860443760751878,,12.792785349356564,,27.4030602494513,26.542676006491092,18.477932653491735,23.665709204129598,24.654313223711142,26.79548661759327,10.787750438168587,11.694572600361425,24.235643309473744,-7.334794355570921,4.4006303003188805,0.6406363320602395,,0.8679762145202403,,,,
2024-05-06 12:29:00,-11.564072251416292,31.269304915451357,25.81740044594335,9.87628582868092,-4.184053917490019,-17.58965602743956,-58.672327251732895,-1.848453854843683,18.48137603595751,16.473785970061726,45.881343174123685,60.87727506004467,24.489432797900008,20.46992032926937,22.711936562218398,-4.464080827861835,10.418058182593086,19.666511667370287,4.219009330703557,19.040932250352853,,21.59281895564527,,31.522377242408766,29.602737501199954,20.735663177907554,24.377477004996763,25.287276753035258,27.314108625925655,11.08954323402213,11.09295353150992,27.71058438532964,-9.23841889605319,3.9952030926942825,0.6301399213843979,,0.9727404521418066,,,,
2024-05-06 12:30:00,-3.9450143196190766,37.79318633705043,32.46941565604175,6.994474695704412,-4.720660882703669,-17.913889511615707,-56.96805999354001,-2.394491274983011,21.95620156532641,18.641727272664866,48.064463936496395,59.48197582425655,20.09512367870593,16.970039244144573,20.83134079419324,-4.7767911753308,9.889564876768418,15.96836759654434,3.5719399554727715,23.66293896692696,,22.56117936645387,,28.435603402171182,26.11106330993607,17.24841629573166,20.919657632230155,23.443959543181336,25.61257626944098,9.938110421160673,10.736313949979376,25.31542376208563,-9.475903984382967,3.1434635840705596,-0.007375307293841615,,1.1955454994240426,,,,
2024-05-06 12:31:00,2.965443427245191,40.86479150301602,34.15696455536818,4.902349144456821,-4.920171035038948,-17.827498307988208,-56.764700814672324,-1.1084399399396716,21.66229786513395,16.76325025777078,51.821166789131894,64.48892351908125,20.446915532636922,16.578483621437044,22.52367271491312,-4.876733739671181,10.20604158358583,13.579653375220005,3.349311098252656,22.962176359313162,,19.65407002390748,,25.36613094216591,23.475448054805383,16.364227357467826,21.336875345163207,23.379172516528342,25.70567972878962,9.398289229837246,9.456343524190743,21.59479576278318,-8.36887144621869,2.6339857624734577,-0.4294793458029744,,1.456486215647601,,,,
2024-05-06 12:32:00,4.638328549492144,41.90017831015757,33.26993882903844,7.427987948349255,-4.802399184129172,-17.619108670351125,-54.38223828449554,0.5676863537646568,19.991040567874734,15.780087237857515,54.215493405450616,66.71142751508705,23.173699364851927,18.760774863172628,23.840888613285642,-4.563164996967316,10.726769415388844,15.393454198991094,2.93526082284734,20.190887065607967,,18.058495755312833,,25.623975431442886,23.93805865086142,16.488645849729437,20.614108972858958,22.58242878123201,25.275480635578788,9.099542615851533,9.154662331955478,21.283800690123826,-7.846252115401512,2.2177918939814845,-0.851591329475923,,2.201383078469007,,,,
2024-05-06 12:33:00,7.607309420740421,42.22999029870152,33.28179601074589,11.090169793658788,-4.733275379163388,-17.82013071034271,-50.84652536603244,4.260529111327742,21.2941174209991,18.39790165451086,58.55492829809009,77.41096808308976,21.503522350427374,18.202191277940074,21.279035696568826,-4.359846138386274,10.72211424093075,17.685114780799267,2.796626201521576,20.229203350116222,,20.364754861924666,,28.292856111704168,24.362040414540388,14.502208187252108,19.024288368438647,22.068863270789734,24.668707280201488,8.54280630019639,8.966298903002098,23.413048033209634,-4.842730803622544,2.191953513152839,-0.869113724816998,,2.204696514765601,,,,
2024-05-06 12:34:00,12.188465600607742,43.68568887619767,34.60855728203933,11.6263883803731,-5.128691073556183,-17.918800078763525,-45.962243155169745,10.319532421734948,23.4955938645071,20.971970242369935,67.42805269837845,80.80001944189553,20.609336730005452,17.48191694178422,20.48209618961664,-4.556298717681784,10.811050792057358,17.773556443162306,2.891032791652833,23.07212620043174,,22.74890901463732,,29.200004807635196,24.598304972989354,15.097841108592547,19.946838087851575,22.485234307445353,25.22409422423516,9.084097587721772,9.0196047022946,23.564033917762572,-6.3632986162574525,2.087903542575077,-0.8673612459933793,,0.8606970706478023,,,,
2024-05-06 12:35:00,16.646638390242515,44.74110236538036,36.14417081369538,9.153785642047296,-5.7903191979658,-18.52432192921333,-38.550551451891806,18.64938097529648,24.720075907080172,21.589487089067916,71.7097047701518,84.58548521341254,19.365778768846212,15.762500659460784,18.179064500604,-4.956927648983765,10.18120083717804,15.358794638497784,2.0551125749952917,26.45032105010614,,23.226463447052083,,28.137131435545598,23.30775893856844,14.391137074680955,18.141559604797294,21.27763213563958,24.235286367351364,8.072051613708027,8.58126482627631,23.287373976028903,-8.712927985323404,1.4743705072178273,-1.5767213866056409,,0.39034865940084273,,,,
2024-05-06 12:36:00,15.46638279837316,46.582839963510196,38.777975599039564,7.56022693713021,-5.122705978730664,-18.420741247116894,-32.44709004170909,17.823240139744485,26.988788432674482,21.824248669307053,73.6912079998674,84.38586946656415,19.16203527729158,16.185805956529293,18.801151740828573,-5.0551541923250625,10.362162628674923,15.728586594746957,2.3383261726230558,29.87137202672784,,24.40062914399641,,28.974685900702752,24.730024049942585,14.414805852638892,18.62074809035039,22.36661330058996,25.094022658708127,8.995319505283987,8.94956128675949,24.643026200203167,-9.2757244882323,1.5525715656222019,-1.8849901793400932,,-0.08703814257933118,,,,
2024-05-06 12:37:00,9.750237744607148,47.129057028469106,39.67181918022288,7.151203393910691,-6.248878686739772,-19.444276128333513,-29.915524878416363,18.827105798777666,26.650085593379117,20.294432740867705,74.03194987761526,84.26655353037131,17.668721714186177,15.451609621433818,17.2029379628093,-5.972665954786862,9.22085592032272,16.226227503511836,1.6938021589921846,30.748406667160452,,24.29476685919508,,29.95487111122202,24.790622582193464,13.843818550678407,16.848004341252818,20.61301758614718,23.196623126359555,7.396912108850302,7.86620861037045,25.81927540862307,-8.862325255424366,0.5271348811947973,-2.4122175443480955,,-1.0513843498101778,,,,
2024-05-06 12:38:00,8.502760381526969,49.52618769824039,42.89132858418634,9.93263621832557,-6.04937031838017,-19.250626153296253,-30.02210908347297,18.866866398042475,30.616681250425245,23.89490685603232,72.71679764034161,77.85007848172518,19.675490744670242,17.663114528191727,19.49883548226535,-5.477248263996444,10.120605637615881,20.64860051454889,1.3057770635714405,33.2410580794367,,29.24085823794121,,34.29916408385361,26.589545738901506,14.877992569276103,17.53529650505152,21.574290472761277,24.392416104916265,8.353977862296233,8.131165237469759,27.50661678123288,-8.310417146612963,0.5292898409679765,-2.808049110801221,,-1.0215478515747236,,,,
2024-05-06 12:39:00,18.650905851474818,48.57903108141727,42.63105428219933,8.85549729116974,-8.526536580655375,-21.0807346024485,-16.33059412262901,34.228875813782906,29.73776867946799,24.498195761691022,73.09761626040745,85.6059941747817,15.741843026724382,13.293795523522931,15.624945325373119,-7.290824621646607,7.264016319659277,18.543095506765894,0.021908532431552885,31.61502217913403,,28.90856319488921,,31.319807220383154,21.57109188148206,11.735248163879078,13.616058942085147,18.407621802713038,20.788592408396653,5.243073671526872,6.332704485474096,23.31334831687127,-6.253483887525363,-1.3070236706334981,-4.242569569465559,,-3.151594534640026,,,,
2024-05-06 12:40:00,19.862180344964145,46.85267763461343,40.63929766808906,4.593781549776395,-10.164158515808595,-22.2066678132378,-0.8883062208915362,43.651254533388965,27.033242896348384,21.816009292624585,76.73947894771118,90.03537052479078,9.52447267464595,8.158323812102026,11.439102181519047,-9.216403050308145,5.623653206279414,13.494571063854892,-1.2385478908472578,28.41204828476839,,25.566288347799855,,25.863038819788926,16.921734375075175,9.014451287079282,11.296070059996055,17.38490062385972,19.910350442203708,4.0617505869358865,4.77090315782516,18.763789928629194,-9.885463571858054,-3.503508417521516,-6.167502334446908,,-5.584783786121989,,,,
2024-05-06 12:41:00,19.26965908364764,43.7612178435229,37.14149512426775,2.939215279317068,-8.65158977190913,-21.520935864160492,3.906200841878672,44.5769224345122,24.210055296542123,18.60384910128414,77.11631135583593,85.6059941747817,10.05953159749697,9.209790604521913,11.610688958000537,-8.540073085723634,6.4969229419693875,11.938103825170401,0.409925294596178,26.252787102896036,,22.74368323526869,,25.246937780755616,20.128286734858193,12.368510502159552,14.286494324716841,18.894185130619007,21.544447908805523,5.896965347177684,6.749235283959933,20.115705757236356,-15.230959142203574,-1.601939168296667,-4.556111135694664,,-5.553675908498917,,,,
2024-05-06 12:42:00,14.175257984537893,40.98109638670394,33.85930020030537,6.385983598855091,-8.089228031558378,-21.01652773893511,1.1922162630944513,41.20444513435541,22.603185710435355,17.63254472735025,74.8892479488768,85.47415759967043,15.045423333411236,13.646370235808718,13.87160079977366,-7.93179926754965,7.588475020482292,15.64383876550528,0.7692744617561402,24.900106502316703,,22.353793413618405,,28.164038499986418,23.985166184877016,14.679090809331683,15.034417500353811,18.759046944382135,21.417602800616805,6.054886202462512,6.640896061921012,23.428945476334775,-9.530727707089682,-0.9533370345998264,-4.274160389562894,,-3.3414487821482908,,,,
2024-05-06 12:43:00,7.483356953403927,42.71499721030705,37.05999867259379,11.708741476792056,-5.539349677770588,-19.482387142410516,0.22723298829259875,41.29334993631073,27.69948112707425,23.069445193676074,71.5546057385709,84.3832658777892,19.454524346596372,17.945557472015935,17.470452136583845,-6.132840147829484,10.116153015631426,22.066750283544025,2.045362340155407,29.372712756508918,,28.76134830450792,,35.01503927919839,27.06447505468168,15.239770413087172,17.2696102821119,21.468453947307353,24.576788672613475,9.385679741901185,9.102648555448468,28.939236574537063,-9.644300566835227,1.171438958383078,-2.5383641517182696,,-3.3820941172525636,,,,
2024-05-06 12:44:00,8.448316159547176,45.44328708634566,41.61335232748024,13.673782408905026,-4.3748481971942965,-18.318091053406533,2.1664415954737706,39.694880176511106,31.108890581213927,26.51168147912358,68.36322722489058,80.65851547683724,20.916879183552737,17.987010327982716,19.768281826080056,-4.750900211791304,11.493082958479135,22.414145212718722,3.6026412204664666,32.71428245820789,,32.27590310762025,,36.1418256226807,25.416577740872526,14.575553622280495,17.663943912482864,21.070577289690846,24.268584024257507,10.101729252104633,10.18424084734579,28.86957421970874,-12.510233620345389,2.891284435594571,-1.1722728600616392,,-1.898543107245132,,,,
2024-05-06 12:45:00,13.029923351641628,50.53909325700806,48.61663642234453,16.72541287576496,-2.3711050599267764,-16.663140593280332,3.1955808180946406,36.84910456318903,37.44819861862561,31.805127731260654,77.70501421707922,79.2308864145607,24.334929148113588,20.383043048293985,22.43487322182591,-2.321247627984121,14.185942587793761,24.831388530723416,5.295389017552225,37.54519900466585,,37.47783627343597,,39.64429145906979,29.31984707493939,19.08351809708438,20.793437979216833,23.742155129226376,27.03129911209544,12.187919707121182,11.352714396634838,31.42828687423753,-12.323045600429396,5.328249887661514,0.6738876738345425,,0.16494317575052264,,,,
2024-05-06 12:46:00,22.834863309108187,58.6185144594765,55.50258381646199,20.081339554633814,-1.1144838006821374,-15.533550433581695,6.306597624132337,33.21580349456963,44.65511935887662,38.80700001836158,85.06695076998221,92.40985418157379,27.476320585472422,23.298071755474666,23.55292840434595,-0.69204201499997,15.640671275152272,29.709383643250476,5.855926598505903,42.88094854904739,,43.31787475428973,,44.614125572863486,35.11704662154443,22.734646114400675,23.98160140217624,24.91739950484407,28.46477894419513,14.275466695593423,12.736073035652225,37.73481644755702,-9.76082975492136,6.282012815114285,1.6144900406288798,,1.5338456213448808,,,,
2024-05-06 12:47:00,32.2742469333607,61.98856295512451,57.09665849606063,18.938140910911898,-2.2009580922676832,-15.718607357543078,18.043458730569,56.893569234667666,45.86694834368609,40.22001308448489,95.36761262356595,115.83488303992817,23.84034941133359,21.508528249489245,20.53575287199419,-1.0694658304510085,14.481916012697184,31.190738564786443,5.373490822676104,44.082581635475435,,44.0924932946582,,46.47176044565276,35.69006529845319,22.503077721534282,23.393820731682354,24.434154090145967,27.466343954198237,12.636161877338964,11.861124962921167,40.11244625899599,-10.145691260999229,5.312617637122457,1.1293384426789999,,2.226229561762011,,,,
2024-05-06 12:48:00,33.55246909395646,65.05829848695976,59.17675820858676,16.950189399152805,-3.5952442054585845,-16.957913677124452,30.494322731060493,71.77941129867668,47.99840839418357,41.2950622901335,104.02350831261538,126.73322520653255,19.94898005885443,20.448956216810984,18.24197738607654,-2.7063777062448935,12.97590498194404,32.516208255174206,3.6912110365774424,45.836933937243884,,46.1655089179676,,47.893735571457,36.365321555791525,23.980575950508864,23.93862639193503,24.60930227265999,27.05164007903477,12.258344535268407,10.95762873649619,41.03069833936752,-12.40737127347893,3.09241552911044,-0.9059280635083269,,-1.3163729653788323,,,,
2024-05-06 12:49:00,11.106720898975254,62.082905937171745,52.89352859514656,5.155122111302262,-7.839103416192302,-19.777157287229784,47.93780078373038,77.67407394161182,37.30710166186873,29.185114391917523,110.81067133500983,125.84007904368082,5.046908339290894,8.119683092792911,4.492103075983323,-6.296560028113163,7.482283067756725,20.59119046374508,0.6722714568059018,39.29194594686123,,35.350163093113224,,35.23951446074352,24.55486790955547,14.8960376735522,13.863374068556368,17.618428377152668,19.783505832236187,4.433930728475389,6.232574102594299,32.3626719419517,-17.54742757592976,-0.7171937537532358,-3.7398878258900368,,-2.940654101414111,,,,
2024-05-06 12:50:00,0.05645922613803123,41.93053918836631,29.82251213030395,-5.109740205385606,-12.855258313644299,-24.003524694344378,52.069522377672,83.79551590951814,14.497890832291887,9.955623824705981,104.13302476910758,130.1065455934213,-2.6203438534193992,-0.21448401246743742,0.29583784592068696,-11.491931204904176,2.1791027892031707,5.474758212765664,-2.739509732800798,19.05421377699531,,13.051061344960544,,16.773140175135268,10.985982929794773,4.563475787857897,5.877873129467844,12.940148634053912,15.442010277443842,-0.8075908708833595,1.668471274051626,12.714096900013828,-13.619726704115237,-5.339329036978597,-7.477950357359077,,-9.866490392043488,,,,
2024-05-06 12:51:00,6.548913280426859,26.449979062725106,19.51898119579164,5.006652629492237,-5.627800400654451,-18.685585106899453,48.21397528928628,76.57596516917056,11.649110281477988,11.79721337934643,77.20326716678937,112.02616100220257,11.004988271539332,12.254450109290701,11.933703457625597,-4.881072982052501,9.41916155706167,12.378923612439394,2.793747950312536,10.924865081909957,,11.893768679667119,,21.32934652503718,19.55763894194206,11.600964079143523,12.473767279416279,16.43671933142832,19.548579128801066,4.499548604338997,6.195088435439175,13.196592823627725,-8.894941765558542,0.5043762264213001,-2.486264398059575,,-0.5854475677733717,,,,
2024-05-06 12:52:00,35.09745715809004,40.46830450663947,43.46151715947235,32.339699641175685,-0.24854172781851958,-15.022738570403817,19.105827866688742,45.29739391840576,47.22392303086417,46.58823355315326,61.74270717237232,61.42905618732675,39.76298729524933,39.22884680108473,31.67405750418402,-0.45252866543160053,14.867529541208569,46.49865081739881,6.948154125966539,36.14041885013103,,49.441659571055425,,57.96144510893828,51.72095565526615,35.95134195143328,31.63447936472039,27.036874678922686,28.805543442102135,13.689667858563553,11.17327264854248,47.147853232692796,-1.8761256476882409,7.052707455604832,2.365546188881126,,3.1082885258001625,,,,
2024-05-06 12:53:00,47.643528222271925,68.23945371044283,77.86780001065927,41.82891208579713,1.949401726707947,-11.975368256147704,-2.5320066833419332,29.91057794351582,80.9348733589959,73.31192876857676,74.38889250025204,54.37081691678031,39.67198538256889,41.80094181914683,29.339482770476025,1.5747772480754065,17.619753861243225,62.518733996483206,9.029021014106547,68.92067854608467,,81.45201014505983,,79.71899669030245,64.66838952616308,44.95729534000202,37.44383637829378,32.794459450931754,33.40959471967108,19.295323455713515,15.954859362100251,71.83962591488125,-3.3384676174009655,10.936117554916564,5.2118585871685355,,5.72814597312572,,,,
2024-05-06 12:54:00,51.04575066414873,90.97274755687249,96.81048530357839,31.180440875781642,1.5229172641138575,-11.70430460524949,-0.053534410785687214,40.612332340223475,85.64937636715695,71.55767874695812,99.18070612130032,88.15844899308104,30.066818672581576,30.289408317803463,27.36828837938083,2.150161457748254,17.54152878271634,48.91130733730279,8.981556035349058,83.33675865615805,,80.43635341986737,,69.90560671828098,52.787786868522744,38.31379008775184,35.63008535670451,32.228877812340215,32.80766108786338,18.723321272240355,16.014990477819083,65.66966203019547,-0.5530473116450594,10.994491662844666,5.579822933388641,,8.511442182560131,,,,
2024-05-06 12:55:00,54.69192700646818,98.92176707054023,90.27216130721354,20.369004582858906,4.174885248879946,-9.062342305493075,5.371828719365112,52.00577603970123,63.54914658266898,50.84556305818296,134.53675322702293,112.81962451249092,26.71488069368752,24.18229276243619,24.05575560084617,4.958094843486833,19.69674484823554,30.107508227572907,11.572776945500664,70.89701615201193,,55.30271757331502,,47.25862835728367,37.792216579360684,29.63400538719361,29.564792940489497,30.150236074496206,32.568502353648,18.189707247254773,16.06563131625626,44.93050617569497,5.604025779712174,12.704341369077156,7.813048812859051,,14.827176421382319,,,,
2024-05-06 12:56:00,72.299319719501,89.17055363906184,69.39448194426768,35.64265337918914,9.340726066529896,-5.075987498976247,0.2833550729401395,53.677134724293865,46.10845098895334,46.25555695790172,156.38593951988696,136.17485565537208,50.01904331248079,43.03605891990446,44.10303399962504,9.901312061118006,27.09825760660533,38.620824372912466,14.543999531069858,41.97324286256662,,40.05098500169697,,45.49077295819188,47.87734167216149,38.4166437541644,42.36003772478762,37.86308294040282,40.55559761793302,25.972002808977777,19.997676272651006,39.45314610821515,15.8900164261795,17.09889196282529,11.620653581932856,,20.778375592668453,,,,
2024-05-06 12:57:00,88.82012486359599,77.15344496380749,61.11479733852684,60.2803166832,14.961255533336953,-1.0532257818613289,-12.472101764488798,48.20804580703316,56.45966095673248,67.92560774559206,160.31846061656506,151.83473739561396,63.822121474488085,62.35136123960001,50.69036039803723,15.512622831480257,32.22526145897791,67.42575130260047,18.695680913177057,34.584371424984056,,56.021752501434094,,71.40804809743895,72.82117970600848,54.466303814167986,52.01529606143231,41.61276602442558,44.64460845424037,29.71564839963139,24.66944979509026,63.22093208515071,15.846099053151192,21.572247612904903,15.139382320256118,,25.722981643601088,,,,
2024-05-06 12:58:00,97.87682257896267,86.31547215031605,78.95852173795174,71.05833693409659,17.589068567996947,0.7899992430175189,-19.05850469944835,45.023913405968415,87.00690331301121,96.99121330186972,164.8878924679957,151.26613110815651,68.02923088866737,70.05285841844488,55.60155503236274,17.029622819502038,34.301031075779974,89.56507185746159,21.489155523584486,59.662894438200965,,89.92239242248979,,100.655985712041,90.11972207438521,64.39834716957375,61.20980618134308,49.41464193373213,51.622354685157916,36.2266354317544,27.966153007660978,91.8836482914121,19.82894289503929,25.11497441971005,18.298920499626547,,25.837391965154893,,,,
2024-05-06 12:59:00,90.05801203569172,101.95645220671395,102.94063072422432,65.84387071914898,23.917594317035764,6.542616488493877,-21.739347458135853,45.59294074974423,108.37862231998406,107.71800194021853,159.04401437439083,136.67234061715044,72.1364099183138,70.08650604958166,61.345870744680724,23.361737565230214,42.1675158908165,88.93473490437827,26.502632596933836,89.96036654494674,,108.79909694411253,,107.92386427872225,90.36557255598018,68.87151309205365,69.20474140389342,55.87897666847675,58.197995891481696,44.50240193099489,35.33297054842478,100.04133502944023,25.306530889854912,31.337846002679726,23.553242907677486,,33.42255145751187,,,,
2024-05-06 13:00:00,83.40269913289376,115.56552398432359,114.38309049379859,65.35565495490482,31.884559345886373,12.412043346230348,-32.72120531939254,15.96642966253421,105.47183978383691,97.83717208727285,157.862708443663,125.01996311604671,85.39840410898069,76.7474681375461,75.26674044114588,31.68846444351584,50.27675254110727,79.76632537723162,32.37626086939781,99.63338777733043,,101.64012877822643,,97.20634762279587,88.6521163016514,73.7199973568022,76.79813819720039,62.32294856160661,64.4224663682071,51.599444412322555,40.99811486852741,90.87949971583112,29.728426059225967,38.294030771543476,29.665976583029988,,42.70356452606757,,,,
2024-05-06 13:01:00,120.0774461554538,136.80392132489396,133.12797166682867,106.38065274595829,46.53821702151072,24.80902726257773,-61.34692941721187,-19.9328090848976,126.16325837811746,121.4067632703318,164.64660907480902,134.46093895917784,129.6885433947864,116.93728461693718,110.8003041606753,46.40864181873985,67.85048177745011,113.85332867175384,42.97753054822897,111.68264786431973,,122.18505696305328,,125.11829333448622,127.0273816797544,104.16433356531161,104.73135768247266,79.86896586217699,82.21588890514067,69.14908810076304,52.003031668573385,114.46761321314807,42.89703715058022,51.14677916169603,40.955170584245934,,59.193951291574194,,,,
2024-05-06 13:02:00,158.3878816544111,181.02093873353624,177.6336387215506,147.34940603047653,52.170812899581506,30.331212454901106,-96.04101401932348,-50.97629032639361,171.68651075859816,170.5618906468062,210.58031011266212,148.33108637333862,155.94645636129644,147.1382319092827,126.97205634550664,53.22394943841027,76.60221645315687,160.1843962339226,45.223227827784285,145.37501587540828,,168.67013649236287,,171.52902318359156,167.80127542536138,131.92290781168595,126.30179832280919,91.48870870854807,92.06242368553285,78.48039108170269,58.70577327077626,163.5379876294155,57.67872921932758,55.95742774734026,44.31148443504571,,67.81229654469098,,,,
2024-05-06 13:03:00,177.65516634828055,203.0894765227804,196.2623996031216,141.50472001368507,47.596188311104925,27.362934403885447,-79.46052573800262,-26.443760286253564,182.5259880838821,183.81211451454692,236.7104805205836,191.21754279987454,131.14944057756657,129.99113199956992,106.99126952837469,50.064007893302914,71.83739178939322,156.78393844618768,40.88940903851835,153.89535685269038,,176.08295307973276,,171.1492966518399,152.09811925496433,116.15666985346616,112.37702313148475,84.77951491833664,85.35919088172159,69.81996996989255,53.53753779370163,162.62637586638994,57.75672279714672,48.73619308661728,39.198876361777366,,65.13283830993714,,,,
2024-05-06 13:04:00,178.9951210058298,210.88082021181071,200.84196597183472,117.77391264363905,42.414041356279995,23.717257893782516,-71.88075011479759,-34.22988588966109,179.40819382714835,175.66249993558995,243.4783845543334,175.8604842852228,112.84291213956385,111.89088733207063,97.80532074637449,46.14610971098955,66.69067149241891,134.36270340170995,36.7650741994039,154.9662837097112,,167.30356390003362,,154.01716827393284,128.25223550213013,102.37897542902101,105.83699805595825,81.23800381057663,80.83669192318666,63.483578257923,47.5211394273374,139.5238587568092,46.9072213024956,41.41512053993574,34.554242708185484,,61.97832662601104,,,,
2024-05-06 13:05:00,177.35879756054055,220.0581483097103,203.1193322103045,110.7383162573733,42.84166726191506,23.771499700278582,-96.36575172100129,-54.94930736727656,173.9478315581582,163.78283787130204,280.36249452963057,175.09104032383402,116.81481992286353,115.39108922066043,99.51982030663567,46.223542026798896,67.69527270122126,123.57020091669438,36.85175344103118,154.03309943317436,,157.77895624864504,,143.40143282989266,126.96177717561659,106.3215889162384,106.76850756095337,82.29785736952181,81.49170515362675,62.89744592337047,48.41122128021925,129.94302605826852,42.487239637297535,39.97898381399136,33.55064852367286,,60.230300897123016,,,,
2024-05-06 13:06:00,161.7161473722499,211.46849092031334,189.89266028701059,113.85765094871022,41.44498104910417,22.05272144431183,-81.57649985537955,-32.36002130916586,157.6962516256026,147.98936072926335,293.0086409268388,191.86725440627833,116.63750691875975,118.37216147105028,95.63041236894787,44.691775055038306,65.71623403995909,120.16630167387666,35.26173892572115,141.3197306198017,,141.69375465052508,,134.39206479791028,128.8746583079137,106.39164984577474,105.09812596512711,81.53880115175161,80.2555413818609,60.04328039455686,46.318001850593646,126.18869145090503,42.14445968317341,37.31369802676272,31.23873784828902,,57.86138658154596,,,,
2024-05-06 13:07:00,156.02288646222405,202.36542295072104,179.6315474985222,123.3860872000605,40.386721472601494,21.017590524183106,-67.86831866312423,-27.79044133525622,154.68857836127063,148.06760353640675,287.3125531596197,185.11867749428438,119.11366244716737,122.26858159409494,97.50759632079098,42.95754241524082,64.64455501765406,130.9045778068048,34.30563234496003,136.75686317966756,,142.08202480862565,,142.1379375464585,135.99205084845198,109.62770471205295,106.84762021706956,82.04311056381994,80.7724974033863,59.28586272119719,45.58152089271607,132.98445187891775,43.161497074444924,35.40780205994815,29.531066143037606,,55.19142748886043,,,,
2024-05-06 13:08:00,159.74766842395366,195.5934287183809,177.2441732178013,127.67143867928462,39.841210116608636,19.952260751388167,-65.0082642955831,-32.24994358385811,161.69633878811874,158.84676876925369,281.0190003160624,181.13550085515635,119.44356916123616,122.540084488719,97.50960785916868,42.211774941908516,63.89974043240181,140.3185160483481,33.905726414745004,140.84140307015696,,152.1447563015172,,151.776701081566,138.593758233088,112.57667902643516,107.82020999557608,83.29145084594165,81.33424417390779,59.56403233833407,45.918303142867444,140.81131465565704,37.47547851023228,34.36532709454332,28.191494783019152,,51.35317342804228,,,,
