timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-28 18:21:00,-43.101558824040694,-21.68374428117386,-69.96337710561056,47.74967276904499,20.451948825852014,23.538982316029433,-88.56773043891008,-78.98498973473761,-54.1143014816771,-37.776125133583264,-109.19831972127577,-51.08335113446083,53.57607096878928,56.051966308536066,45.4053812402708,33.120534575908096,35.789877863520815,39.76416307153704,14.332138790348836,-53.73463307953352,,-20.847743543519755,,32.53342623914068,51.723308374668704,48.60379627493967,38.40228642024158,27.268347640703723,,19.670971613682923,11.356198005116312,,72.4720666265348,9.951513627478562,11.475389152255957,,34.05288852954982,-13.369927982697845,-82.5886195287676,,53.51179187554226
2024-10-28 18:22:00,-45.801558824037784,-26.68374428117386,-65.36337710561202,46.94967276904208,20.651948825849104,23.338982316032343,-88.16773043890862,-80.08498973474343,-64.51430148167128,-49.276125133583264,-110.49831972127868,-50.98335113446228,53.176070968787826,55.95196630853752,45.005381240269344,32.620534575908096,35.68987786352227,38.26416307153704,14.732138790350291,-52.534633079536434,,-29.24774354352121,,32.53342623914068,53.523308374671615,50.003796274941124,38.90228642024158,28.268347640703723,,19.970971613685833,11.356198005116312,,73.77206662653771,10.151513627482927,11.475389152255957,,34.55288852954982,-5.269927982699301,-87.28861952876468,,53.71179187554662
2024-10-28 18:23:00,-48.801558824037784,-29.68374428117386,-63.86337710561202,44.44967276904208,20.651948825849104,21.938982316030888,-86.26773043890717,-81.08498973474343,-67.01430148167128,-51.67612513357744,-111.29831972127431,-50.28335113446519,52.37607096879219,55.251966308533156,45.505381240269344,31.220534575913916,35.18987786352227,36.76416307153704,14.332138790348836,-48.63463307953498,,-33.147743543522665,,32.433426239142136,54.823308374674525,51.10379627493967,39.40228642024158,28.368347640702268,,19.970971613685833,11.556198005120677,,74.27206662653771,10.151513627482927,11.475389152255957,,35.05288852954982,2.930072017305065,-95.48861952876905,,47.31179187554517
2024-10-28 18:24:00,-50.601558824040694,-32.883744281178224,-60.76337710561347,43.049672769040626,20.05194882585056,20.138982316027978,-81.36773043891299,-79.38498973473907,-67.71430148167565,-52.476125133580354,-112.09831972127722,-47.68335113446665,52.97607096879074,55.15196630853461,47.80538124026498,29.82053457591246,34.98987786352518,36.26416307153704,13.732138790350291,-46.43463307953061,,-31.54774354352412,,38.433426239142136,57.823308374674525,52.10379627493967,39.302286420243036,27.368347640702268,,19.770971613688744,11.856198005116312,,72.9720666265348,9.951513627478562,11.475389152255957,,35.35288852954545,2.930072017305065,-106.0886195287676,,41.01179187554226
2024-10-28 18:25:00,-52.40155882403633,-38.883744281178224,-59.16337710561493,41.349672769043536,20.05194882585056,19.838982316032343,-75.96773043891153,-77.28498973474052,-65.1143014816771,-51.776125133583264,-111.99831972127868,-46.78335113446519,52.07607096878928,54.751966308533156,45.80538124026498,29.52053457590955,34.889877863526635,36.364163071535586,13.632138790351746,-46.23463307953352,,-24.147743543522665,,45.53342623914068,60.62330837467016,53.003796274941124,39.502286420240125,28.068347640706634,,19.970971613685833,11.856198005116312,,72.4720666265348,9.651513627482927,11.475389152255957,,35.75288852954691,-1.9699279826963902,-112.78861952876468,,36.81179187554517
2024-10-28 18:26:00,-54.20155882403924,-50.48374428117677,-64.96337710561056,39.349672769043536,20.151948825849104,19.838982316032343,-71.96773043891153,-73.08498973474343,-63.1143014816771,-60.17612513357744,-112.39831972127286,-45.58335113446083,51.676070968787826,57.251966308533156,45.4053812402708,29.52053457590955,35.389877863526635,37.26416307153704,13.632138790351746,-51.63463307953498,,-17.9477435435183,,46.03342623914068,64.12330837467016,55.303796274944034,41.802286420243036,30.768347640703723,,20.570971613684378,12.156198005119222,,74.4720666265348,9.551513627477107,11.475389152255957,,36.15288852954836,-6.769927982699301,-116.3886195287705,,39.21179187554662
2024-10-28 18:27:00,-55.801558824037784,-57.08374428117531,-71.5633771056091,38.44967276904208,20.451948825852014,20.038982316029433,-68.76773043890717,-68.98498973473761,-62.81430148167419,-63.5761251335789,-113.49831972127868,-44.48335113446228,53.07607096878928,62.251966308533156,47.80538124026498,30.620534575908096,36.389877863526635,42.064163071532676,13.43213879034738,-60.43463307953061,,-16.9477435435183,,38.53342623914068,65.42330837467307,56.803796274944034,43.40228642024158,32.36834764070227,,21.170971613682923,12.256198005117767,,76.17206662653189,9.451513627478562,11.475389152255957,,36.55288852954982,-16.16992798269348,-121.0886195287676,,39.01179187554226
2024-10-28 18:28:00,-57.301558824037784,-57.48374428117677,-76.26337710561347,38.94967276904208,20.951948825852014,21.538982316029433,-68.36773043891299,-66.08498973474343,-62.6143014816771,-58.276125133583264,-114.59831972127722,-41.78335113446519,54.57607096878928,66.15196630853461,49.005381240269344,32.02053457590955,36.98987786352518,49.66416307153122,13.732138790350291,-59.43463307953061,,-23.147743543522665,,27.83342623914359,62.723308374668704,56.803796274944034,43.702286420237215,32.16834764070518,,21.670971613682923,12.156198005119222,,76.17206662653189,9.451513627478562,11.475389152255957,,36.55288852954982,-25.569927982694935,-123.8886195287705,,40.21179187554662
2024-10-28 18:29:00,-58.90155882403633,-54.18374428117386,-75.96337710561056,40.94967276904208,21.05194882585056,21.538982316029433,-70.56773043891008,-64.38498973473907,-64.1143014816771,-52.976125133580354,-114.99831972127868,-38.98335113446228,57.176070968787826,68.8519663085317,51.10538124026789,32.02053457590955,37.089877863523725,53.864163071535586,13.532138790353201,-59.33463307953207,,-34.647743543522665,,19.83342623914359,59.723308374668704,56.90379627494258,43.90228642024158,31.568347640706634,,21.770971613688744,12.156198005119222,,75.27206662653771,9.551513627477107,11.475389152255957,,36.75288852954691,-31.66992798269348,-122.5886195287676,,39.71179187554662
2024-10-28 18:30:00,-61.20155882403924,-49.18374428117386,-75.86337710561202,46.349672769043536,21.151948825849104,21.338982316032343,-74.96773043891153,-64.58498973474343,-68.21430148167565,-54.0761251335789,-114.99831972127868,-35.08335113446083,62.47607096879074,70.55196630853607,55.005381240269344,31.920534575911006,37.389877863526635,50.364163071535586,13.532138790353201,-61.83463307953207,,-42.647743543522665,,12.733426239145047,57.42330837467307,55.90379627494258,43.202286420237215,30.268347640703723,,21.670971613682923,12.256198005117767,,74.9720666265348,9.451513627478562,11.475389152255957,,36.75288852954691,-32.369927982697845,-125.3886195287705,,36.91179187554371
2024-10-28 18:31:00,-63.301558824037784,-44.98374428117677,-76.26337710561347,51.64967276903917,21.05194882585056,21.338982316032343,-79.86773043891299,-65.18498973474198,-71.71430148167565,-55.5761251335789,-114.79831972127431,-29.883351134463737,66.17607096878783,70.05196630853607,56.4053812402708,32.32053457591246,37.589877863523725,41.16416307153122,13.532138790353201,-61.93463307953061,,-48.347743543519755,,8.333426239143591,54.92330837467307,54.503796274941124,42.202286420237215,28.768347640703723,,21.270971613688744,12.156198005119222,,74.9720666265348,9.651513627482927,11.475389152255957,,36.65288852954836,-33.66992798269348,-131.78861952876468,,33.01179187554226
2024-10-28 18:32:00,-65.50155882404215,-40.48374428117677,-73.26337710561347,53.049672769040626,20.951948825852014,21.138982316027978,-81.66773043890862,-64.78498973474052,-75.51430148167128,-53.37612513358181,-112.89831972127286,-28.083351134460827,67.87607096879219,67.55196630853607,57.70538124026643,32.52053457590955,37.789877863520815,32.064163071532676,13.132138790351746,-61.33463307953207,,-54.647743543522665,,11.233426239145047,53.523308374671615,53.803796274944034,41.502286420240125,27.66834764070518,,20.670971613682923,12.356198005116312,,73.77206662653771,9.451513627478562,11.475389152255957,,36.65288852954836,-37.2699279826993,-135.8886195287705,,29.011791875542258
2024-10-28 18:33:00,-67.90155882403633,-37.18374428117386,-69.86337710561202,51.14967276903917,20.85194882585347,20.638982316027978,-80.96773043891153,-64.08498973474343,-77.81430148167419,-55.67612513357744,-108.09831972127722,-27.383351134463737,67.77607096878637,64.75196630853316,58.9053812402708,32.220534575913916,38.089877863523725,26.76416307153704,12.732138790350291,-61.83463307953207,,-51.847743543519755,,13.233426239145047,52.823308374674525,53.503796274941124,41.202286420237215,27.16834764070518,,20.070971613684378,12.756198005117767,,72.27206662653771,9.051513627477107,11.375389152257412,,36.452888529544,-40.96992798269639,-140.68861952876614,,30.111791875540803
2024-10-28 18:34:00,-69.6015588240407,-35.98374428117677,-66.46337710561056,48.049672769040626,20.85194882585347,20.338982316032343,-80.36773043891299,-64.18498973474198,-78.01430148167128,-61.17612513357744,-101.69831972127577,-27.083351134460827,67.07607096878928,62.45196630853752,59.60538124026789,32.52053457590955,38.18987786352227,19.46416307153413,12.43213879034738,-61.23463307953352,,-47.647743543522665,,13.833426239143591,52.223308374668704,53.003796274941124,40.502286420240125,26.368347640702268,,19.570971613684378,12.956198005114857,,71.9720666265348,8.951513627478562,11.275389152258867,,36.25288852954691,-45.369927982697845,-147.5886195287676,,31.211791875546623
2024-10-28 18:35:00,-71.50155882404215,-34.883744281178224,-60.86337710561202,44.44967276904208,20.75194882584765,20.138982316027978,-82.16773043890862,-65.98498973473761,-72.21430148167565,-57.476125133580354,-95.49831972127868,-27.083351134460827,65.07607096878928,60.051966308536066,58.80538124026498,32.420534575911006,37.889877863526635,18.16416307153122,12.132138790351746,-58.83463307953207,,-42.647743543522665,,13.533426239140681,51.023308374671615,52.503796274941124,40.40228642024158,26.068347640706634,,19.170971613682923,13.356198005116312,,71.9720666265348,8.551513627477107,11.175389152260323,,35.85288852954545,-46.869927982697845,-148.78861952876468,,31.211791875546623
2024-10-28 18:36:00,-73.70155882403924,-38.2837442811724,-56.66337710561493,39.049672769040626,20.451948825852014,20.038982316029433,-83.16773043890862,-67.48498973473761,-64.31430148167419,-47.87612513358181,-91.39831972127286,-28.783351134465192,62.97607096879074,59.8519663085317,58.005381240269344,32.220534575913916,37.789877863520815,19.864163071535586,12.032138790353201,-56.83463307953207,,-39.04774354352412,,11.933426239142136,49.823308374674525,52.503796274941124,40.502286420240125,26.368347640702268,,19.170971613682923,13.356198005116312,,71.9720666265348,8.251513627481472,10.975389152255957,,35.55288852954982,-45.16992798269348,-150.18861952876614,,31.211791875546623
2024-10-28 18:37:00,-75.30155882403778,-43.7837442811724,-56.563377105609106,35.849672769043536,20.451948825852014,20.038982316029433,-82.76773043890717,-66.78498973474052,-59.21430148167565,-43.976125133580354,-88.89831972127286,-30.383351134463737,63.176070968787826,61.65196630853461,58.505381240269344,32.120534575908096,37.889877863526635,21.76416307153704,12.032138790353201,-56.83463307953207,,-38.74774354352121,,12.333426239143591,51.323308374674525,53.40379627494258,41.302286420243036,27.368347640702268,,19.270971613688744,13.256198005117767,,71.4720666265348,7.951513627478562,10.975389152255957,,35.452888529544,-42.16992798269348,-153.5886195287676,,29.611791875540803
2024-10-28 18:38:00,-76.00155882404215,-46.98374428117677,-57.96337710561056,37.049672769040626,20.55194882585056,19.938982316030888,-81.96773043891153,-66.88498973473907,-58.71430148167565,-45.476125133580354,-87.49831972127868,-29.083351134460827,65.47607096879074,63.65196630853461,59.4053812402708,32.02053457590955,37.98987786352518,23.26416307153704,12.032138790353201,-57.534633079536434,,-39.04774354352412,,15.333426239143591,54.523308374671615,55.003796274941124,42.10228642023867,28.568347640706634,,19.570971613684378,13.156198005119222,,70.9720666265348,8.051513627477107,10.975389152255957,,35.25288852954691,-37.869927982697845,-161.3886195287705,,25.511791875542258
2024-10-28 18:39:00,-76.30155882403778,-50.883744281178224,-60.46337710561056,40.349672769043536,20.651948825849104,19.838982316032343,-81.16773043890862,-67.08498973474343,-57.71430148167565,-44.17612513357744,-86.39831972127286,-25.683351134466648,66.87607096879219,64.45196630853752,59.9053812402708,32.220534575913916,38.089877863523725,21.46416307153413,12.032138790353201,-59.83463307953207,,-38.647743543522665,,16.733426239145047,56.42330837467307,56.20379627493821,42.802286420243036,28.768347640703723,,19.670971613682923,13.156198005119222,,70.9720666265348,8.051513627477107,10.875389152257412,,35.05288852954982,-32.869927982697845,-171.78861952876468,,26.011791875542258
2024-10-28 18:40:00,-77.1015588240407,-57.383744281178224,-62.76337710561347,41.64967276903917,20.451948825852014,19.938982316030888,-81.36773043891299,-67.08498973474343,-55.6143014816771,-40.87612513358181,-84.29831972127431,-23.283351134465192,67.97607096879074,64.65196630853461,61.005381240269344,32.52053457590955,38.48987786352518,21.564163071532676,12.032138790353201,-61.23463307953352,,-36.347743543519755,,18.33342623914359,57.42330837467307,57.003796274941124,43.202286420237215,28.868347640702268,,19.87097161368729,13.156198005119222,,70.9720666265348,7.951513627478562,10.775389152258867,,34.75288852954691,-28.7699279826993,-176.8886195287705,,29.81179187554517
2024-10-28 18:41:00,-79.1015588240407,-63.2837442811724,-67.5633771056091,40.349672769043536,20.951948825852014,20.538982316029433,-81.16773043890862,-66.68498973474198,-53.6143014816771,-39.0761251335789,-81.49831972127868,-23.783351134465192,68.17607096878783,64.55196630853607,61.60538124026789,33.32053457591246,38.889877863526635,23.364163071535586,11.93213879034738,-63.83463307953207,,-34.24774354352121,,17.1334262391465,56.523308374671615,57.503796274941124,43.90228642024158,29.568347640706634,,20.170971613682923,13.056198005120677,,70.9720666265348,7.951513627478562,10.775389152258867,,34.55288852954982,-27.16992798269348,-178.28861952876468,,31.911791875543713
2024-10-28 18:42:00,-80.90155882403633,-60.383744281178224,-73.86337710561202,37.64967276903917,20.951948825852014,20.638982316027978,-81.26773043890717,-65.28498973474052,-53.41430148167274,-35.87612513358181,-79.79831972127431,-23.183351134466648,67.27607096878637,64.95196630853752,61.70538124026643,33.52053457590955,39.18987786352227,26.26416307153704,12.032138790353201,-65.53463307953643,,-33.9477435435183,,13.533426239140681,55.723308374668704,58.303796274944034,44.202286420237215,29.368347640702268,,19.970971613685833,13.056198005120677,,70.9720666265348,7.951513627478562,10.775389152258867,,34.25288852954691,-25.369927982697845,-179.3886195287705,,33.31179187554517
2024-10-28 18:43:00,-83.30155882403778,-53.68374428117386,-76.0633771056091,35.44967276904208,21.151948825849104,20.638982316027978,-80.86773043891299,-63.684989734741976,-54.51430148167128,-33.776125133583264,-78.39831972127286,-21.583351134460827,67.17607096878783,65.8519663085317,62.4053812402708,33.82053457591246,39.18987786352227,30.16416307153122,11.732138790350291,-67.03463307953643,,-35.147743543522665,,11.733426239145047,55.523308374671615,58.40379627494258,44.002286420240125,28.568347640706634,,19.87097161368729,13.156198005119222,,70.9720666265348,7.951513627478562,10.675389152260323,,34.05288852954982,-24.069927982694935,-178.0886195287676,,37.1117918755408
2024-10-28 18:44:00,-87.30155882403778,-46.2837442811724,-77.5633771056091,35.049672769040626,20.951948825852014,20.438982316030888,-80.16773043890862,-61.78498973474052,-56.6143014816771,-32.0761251335789,-77.09831972127722,-20.383351134463737,67.37607096879219,66.55196630853607,62.30538124026498,33.52053457590955,39.18987786352227,30.864163071535586,11.832138790348836,-67.73463307953352,,-37.9477435435183,,11.633426239146502,54.823308374674525,58.003796274941124,43.90228642024158,27.868347640702268,,19.770971613688744,13.156198005119222,,70.9720666265348,7.851513627480017,10.775389152258867,,33.85288852954545,-22.869927982697845,-178.18861952876614,,40.91179187554371
2024-10-28 18:45:00,-90.20155882403924,-40.58374428117531,-72.46337710561056,36.049672769040626,20.75194882584765,20.2389823160338,-79.76773043890717,-60.08498973474343,-58.01430148167128,-30.976125133580354,-75.49831972127868,-19.583351134460827,67.67607096878783,66.8519663085317,62.4053812402708,33.420534575911006,39.089877863523725,29.26416307153704,11.632138790351746,-63.83463307953207,,-39.74774354352121,,12.233426239145047,54.523308374671615,58.003796274941124,43.60228642023867,27.468347640700813,,19.670971613682923,13.156198005119222,,69.67206662653189,7.751513627481472,10.575389152261778,,33.452888529544,-20.66992798269348,-178.3886195287705,,41.6117918755408
2024-10-28 18:46:00,-92.30155882403778,-37.7837442811724,-65.66337710561493,38.349672769043536,20.75194882584765,20.038982316029433,-80.16773043890862,-57.184989734741976,-56.91430148167274,-31.976125133580354,-74.19831972127577,-18.583351134460827,68.97607096879074,67.05196630853607,63.60538124026789,33.02053457590955,38.889877863526635,26.364163071535586,11.43213879034738,-62.63463307953498,,-38.647743543522665,,13.433426239142136,54.823308374674525,57.803796274944034,43.702286420237215,27.868347640702268,,19.570971613684378,13.256198005117767,,68.9720666265348,7.651513627482927,10.475389152255957,,33.15288852954836,-15.2699279826993,-176.5886195287676,,41.41179187554371
2024-10-28 18:47:00,-94.70155882403924,-38.08374428117531,-63.563377105609106,42.24967276904499,20.951948825852014,20.538982316029433,-80.36773043891299,-54.78498973474052,-57.21430148167565,-34.87612513358181,-75.19831972127577,-18.483351134462282,70.97607096879074,67.75196630853316,63.80538124026498,33.52053457590955,39.18987786352227,24.16416307153122,11.732138790350291,-60.83463307953207,,-39.647743543522665,,13.433426239142136,55.12330837467016,57.803796274944034,43.90228642024158,28.368347640702268,,19.770971613688744,13.056198005120677,,68.9720666265348,7.651513627482927,10.475389152255957,,33.05288852954982,-10.069927982694935,-179.5886195287676,,40.21179187554662
2024-10-28 18:48:00,-97.00155882404215,-37.883744281178224,-61.66337710561493,44.14967276903917,21.05194882585056,21.038982316029433,-79.96773043891153,-52.28498973474052,-57.91430148167274,-36.67612513357744,-77.69831972127577,-17.483351134462282,72.17607096878783,67.25196630853316,64.10538124026789,34.220534575913916,39.68987786352227,26.064163071532676,12.132138790351746,-59.33463307953207,,-40.74774354352121,,14.033426239140681,55.323308374674525,57.303796274944034,44.202286420237215,28.768347640703723,,19.970971613685833,12.856198005116312,,69.4720666265348,7.851513627480017,10.575389152261778,,32.952888529544,-6.769927982699301,-184.78861952876468,,38.41179187554371
2024-10-28 18:49:00,-96.30155882403778,-36.48374428117677,-60.26337710561347,41.94967276904208,21.55194882585056,22.138982316027978,-75.86773043891299,-49.58498973474343,-58.01430148167128,-37.67612513357744,-77.79831972127431,-16.183351134466648,71.67607096878783,66.15196630853461,64.50538124026934,35.420534575911006,40.289877863520815,27.864163071535586,12.43213879034738,-59.534633079536434,,-40.347743543519755,,13.833426239143591,53.723308374668704,57.003796274941124,44.702286420237215,29.368347640702268,,20.37097161368729,12.756198005117767,,69.9720666265348,8.051513627477107,10.775389152258867,,32.75288852954691,-4.769927982699301,-184.5886195287676,,35.01179187554226
2024-10-28 18:50:00,-97.00155882404215,-36.58374428117531,-60.36337710561202,40.349672769043536,22.05194882585056,23.138982316027978,-69.56773043891008,-46.78498973474052,-59.91430148167274,-43.37612513358181,-75.59831972127722,-14.583351134460827,71.97607096879074,67.15196630853461,65.00538124026934,36.920534575911006,40.98987786352518,28.26416307153704,12.732138790350291,-68.53463307953643,,-40.9477435435183,,12.633426239146502,53.42330837467307,57.60379627493967,45.802286420243036,30.968347640700813,,20.87097161368729,12.456198005114857,,68.9720666265348,8.251513627481472,10.775389152258867,,32.452888529544,-2.66992798269348,-177.48861952876905,,32.6117918755408
2024-10-28 18:51:00,-101.1015588240407,-38.58374428117531,-68.36337710561202,39.549672769040626,22.35194882585347,24.038982316029433,-63.767730438907165,-44.08498973474343,-63.51430148167128,-51.17612513357744,-73.79831972127431,-12.883351134463737,73.27607096878637,69.3519663085317,66.50538124026934,37.920534575911006,41.48987786352518,29.364163071535586,12.93213879034738,-71.23463307953352,,-41.4477435435183,,10.633426239146502,54.12330837467016,58.503796274941124,46.40228642024158,31.268347640703723,,21.170971613682923,12.356198005116312,,68.9720666265348,8.451513627478562,10.875389152257412,,32.05288852954982,-0.16992798269347986,-175.5886195287676,,31.81179187554517
2024-10-28 18:52:00,-104.1015588240407,-36.7837442811724,-67.0633771056091,39.549672769040626,22.951948825852014,25.638982316027978,-58.567730438910075,-41.28498973474052,-65.6143014816771,-52.776125133583264,-71.19831972127577,-9.683351134466648,73.77607096878637,69.8519663085317,66.9053812402708,39.32053457591246,41.98987786352518,30.064163071532676,13.532138790353201,-70.93463307953061,,-42.347743543519755,,7.933426239142136,53.12330837467016,58.803796274944034,47.002286420240125,31.66834764070518,,21.470971613685833,12.056198005120677,,68.9720666265348,8.951513627478562,10.975389152255957,,31.652888529548363,0.930072017305065,-180.3886195287705,,31.81179187554517
2024-10-28 18:53:00,-105.6015588240407,-39.58374428117531,-64.46337710561056,40.64967276903917,23.05194882585056,26.2389823160338,-53.267730438907165,-37.884989734739065,-65.1143014816771,-52.37612513358181,-67.29831972127431,-6.483351134462282,73.17607096878783,69.3519663085317,66.4053812402708,39.920534575911006,42.18987786352227,28.46416307153413,13.632138790351746,-72.53463307953643,,-43.347743543519755,,5.733426239145047,50.823308374674525,58.803796274944034,47.40228642024158,31.468347640700813,,21.670971613682923,11.856198005116312,,68.27206662653771,9.151513627482927,11.275389152258867,,31.352888529545453,0.030072017303609755,-186.18861952876614,,32.1117918755408
2024-10-28 18:54:00,-108.50155882404215,-47.383744281178224,-69.96337710561056,44.049672769040626,23.151948825849104,26.138982316027978,-49.46773043891153,-34.884989734739065,-65.6143014816771,-54.976125133580354,-62.398319721272856,-3.3833511344637373,74.57607096878928,70.15196630853461,67.80538124026498,39.82053457591246,42.089877863523725,26.46416307153413,13.732138790350291,-73.23463307953352,,-43.9477435435183,,6.333426239143591,51.12330837467016,58.70379627493821,47.202286420237215,31.068347640706634,,21.670971613682923,11.856198005116312,,67.9720666265348,9.551513627477107,11.375389152257412,,31.152888529548363,-4.369927982697845,-187.68861952876614,,32.01179187554226
2024-10-28 18:55:00,-111.70155882403924,-54.7837442811724,-68.96337710561056,46.94967276904208,23.55194882585056,26.838982316032343,-46.767730438907165,-32.78498973474052,-66.6143014816771,-58.67612513357744,-56.498319721278676,-1.483351134462282,76.47607096879074,70.65196630853461,68.70538124026643,40.620534575908096,42.48987786352518,23.864163071535586,14.232138790350291,-73.53463307953643,,-45.54774354352412,,7.933426239142136,51.92330837467307,58.303796274944034,47.302286420243036,31.968347640700813,,21.970971613685833,11.856198005116312,,68.27206662653771,9.851513627480017,11.575389152261778,,31.05288852954982,-9.46992798269639,-185.3886195287705,,31.411791875543713
2024-10-28 18:56:00,-112.30155882403778,-65.98374428117677,-70.66337710561493,49.14967276903917,24.151948825849104,28.038982316029433,-46.067730438910075,-33.384989734739065,-66.81430148167419,-66.67612513357744,-50.998319721278676,-2.2833511344651924,76.57607096878928,70.75196630853316,67.60538124026789,42.02053457590955,43.289877863520815,23.064163071532676,14.732138790350291,-82.33463307953207,,-45.4477435435183,,10.333426239143591,53.12330837467016,58.803796274944034,48.302286420243036,33.26834764070372,,22.470971613685833,11.656198005119222,,69.77206662653771,10.151513627482927,11.775389152258867,,31.05288852954982,-12.96992798269639,-185.48861952876905,,30.411791875543713
2024-10-28 18:57:00,-110.80155882403778,-77.38374428117822,-70.5633771056091,47.44967276904208,24.35194882585347,29.338982316032343,-45.867730438912986,-33.98498973473761,-67.21430148167565,-66.87612513358181,-46.79831972127431,-2.083351134460827,74.97607096879074,70.8519663085317,67.10538124026789,43.52053457590955,44.089877863523725,23.064163071532676,15.032138790353201,-91.13463307953498,,-47.54774354352412,,12.333426239143591,54.223308374668704,59.60379627493967,48.90228642024158,34.16834764070518,,23.070971613684378,11.656198005119222,,71.4720666265348,10.651513627482927,12.175389152260323,,31.05288852954982,-16.869927982697845,-181.28861952876468,,29.011791875542258
2024-10-28 18:58:00,-108.70155882403924,-83.38374428117822,-80.86337710561202,43.94967276904208,24.75194882584765,30.438982316030888,-46.66773043890862,-33.78498973474052,-72.91430148167274,-72.67612513357744,-42.498319721278676,1.016648865537718,75.07607096878928,70.65196630853461,68.60538124026789,44.420534575911006,44.889877863526635,24.064163071532676,15.332138790348836,-92.33463307953207,,-49.847743543519755,,15.433426239142136,54.62330837467016,60.003796274941124,49.302286420243036,34.068347640706634,,23.270971613688744,11.356198005116312,,71.9720666265348,10.951513627478562,12.275389152258867,,31.05288852954982,-19.869927982697845,-179.28861952876468,,29.911791875543713
2024-10-28 18:59:00,-107.1015588240407,-93.48374428117677,-98.66337710561493,43.64967276903917,25.35194882585347,31.438982316030888,-44.46773043891153,-32.78498973474052,-84.91430148167274,-84.0761251335789,-40.198319721275766,3.016648865537718,75.57607096878928,70.55196630853607,69.00538124026934,45.420534575911006,45.48987786352518,24.064163071532676,15.732138790350291,-98.03463307953643,,-50.347743543519755,,18.33342623914359,55.62330837467016,60.003796274941124,49.202286420237215,33.66834764070518,,23.37097161368729,11.356198005116312,,71.9720666265348,11.551513627477107,12.675389152260323,,31.05288852954982,-21.66992798269348,-180.28861952876468,,33.6117918755408
2024-10-28 19:00:00,-107.30155882403778,-92.48374428117677,-103.0633771056091,42.349672769043536,25.05194882585056,31.338982316032343,-39.067730438910075,-29.28498973474052,-86.41430148167274,-78.0761251335789,-35.59831972127722,3.3166488655333524,75.17607096878783,70.8519663085317,69.60538124026789,45.120534575908096,45.18987786352227,24.064163071532676,15.93213879034738,-102.53463307953643,,-51.04774354352412,,15.133426239146502,56.023308374671615,60.803796274944034,49.002286420240125,33.26834764070372,,23.170971613682923,11.656198005119222,,71.9720666265348,11.751513627481472,12.875389152257412,,31.05288852954982,-21.66992798269348,-183.98861952876905,,37.21179187554662
2024-10-28 19:01:00,-107.1015588240407,-90.7837442811724,-100.36337710561202,42.049672769040626,25.25194882584765,31.338982316032343,-29.16773043890862,-25.28498973474052,-83.21430148167565,-75.47612513358035,-29.698319721275766,0.11664886553626275,75.97607096879074,71.65196630853461,70.60538124026789,45.220534575913916,45.18987786352227,27.76416307153704,15.93213879034738,-107.23463307953352,,-52.147743543522665,,8.833426239143591,54.92330837467307,61.10379627493967,49.60228642023867,33.96834764070081,,23.170971613682923,11.856198005116312,,71.9720666265348,11.951513627478562,13.075389152261778,,31.05288852954982,-21.96992798269639,-183.18861952876614,,35.71179187554662
2024-10-28 19:02:00,-108.00155882404215,-100.88374428117822,-100.66337710561493,44.549672769040626,25.151948825849104,31.138982316027978,-20.367730438912986,-24.384989734739065,-84.91430148167274,-78.5761251335789,-22.79831972127431,-4.683351134466648,77.27607096878637,73.8519663085317,70.50538124026934,45.52053457590955,45.48987786352518,29.66416307153122,16.0321387903532,-106.93463307953061,,-59.4477435435183,,0.4334262391421362,53.62330837467016,62.20379627493821,50.502286420240125,35.16834764070518,,23.270971613688744,11.856198005116312,,71.9720666265348,12.151513627482927,13.275389152258867,,31.05288852954982,-25.16992798269348,-183.78861952876468,,33.01179187554226
2024-10-28 19:03:00,-108.6015588240407,-118.58374428117531,-99.76337710561347,47.64967276903917,25.35194882585347,31.438982316030888,-18.66773043890862,-26.884989734739065,-86.51430148167128,-81.37612513358181,-14.098319721277221,-8.983351134462282,78.57607096878928,75.65196630853461,70.9053812402708,45.920534575911006,45.68987786352227,29.96416307153413,16.23213879035029,-104.63463307953498,,-63.847743543519755,,-7.666573760856409,53.223308374668704,63.10379627493967,51.302286420243036,36.26834764070372,,23.670971613682923,11.756198005117767,,72.17206662653189,12.151513627482927,13.475389152255957,,31.05288852954982,-27.96992798269639,-184.5886195287676,,29.81179187554517
2024-10-28 19:04:00,-109.1015588240407,-140.68374428117386,-109.46337710561056,50.049672769040626,25.75194882584765,32.03898231602943,-18.46773043891153,-28.78498973474052,-89.1143014816771,-85.87612513358181,-7.198319721275766,-13.483351134462282,79.07607096878928,75.25196630853316,70.20538124026643,46.32053457591246,46.089877863523725,26.064163071532676,16.43213879034738,-98.83463307953207,,-69.84774354351975,,-5.466573760859319,53.523308374671615,63.503796274941124,51.202286420237215,36.068347640706634,,23.670971613682923,11.656198005119222,,73.67206662653189,12.451513627478562,13.675389152260323,,31.152888529548363,-30.16992798269348,-185.28861952876468,,26.911791875543713
