timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-11 08:43:00,-29.9735950946706,-3.262653466721531,-0.3433284523562179,-4.73667294846382,-3.5174463097573607,-0.8935784426357714,12.059349940136599,12.853366367322451,-7.834642122528749,-6.524794562224997,1.3963069415476639,7.758035183986067,-6.261709272963344,-0.24756554729538038,-4.230261547454575,-4.372165814442269,-3.419688341797155,0.28807927017624024,-0.41525398346129805,0.8374589438608382,,-1.8163779575406807,,0.7247409324918408,0.8036466119083343,1.1800812258952647,1.304145412716025,1.0652074506360805,0.29174832456192235,0.5084891506048734,0.4203972876275657,1.052042966162844,-17.027162733356818,-5.932786337718426,-4.903667813894572,,-3.3914209373106132,,,,
2024-01-11 08:44:00,-31.4735950946706,-0.5626534667244414,0.8566715476481477,-5.836672948469641,-3.6174463097559055,-1.3935784426357714,8.159349940135144,8.853366367322451,-8.534642122525838,-7.424794562226452,-7.003693058453791,5.058035183981701,-6.861709272961889,-0.04756554729829077,-4.430261547451664,-5.072165814439359,-3.7196883418000652,0.6880792701776954,-0.21525398345693247,1.7374589438622934,,-1.616377957536315,,1.2247409324918408,1.003646611905424,1.1800812258952647,1.2041454127174802,0.9652074506375357,0.29174832456192235,0.4084891506063286,1.0203972876261105,1.652042966161389,-15.727162733353907,-5.732786337721336,-5.0036678138931165,,-3.2914209373120684,,,,
2024-01-11 08:45:00,-34.873595094672055,0.3373465332770138,3.5566715476452373,-7.136672948465275,-3.91744630975154,-3.2935784426372265,0.1593499401351437,11.653366367318085,-7.634642122524383,-3.8247945622279076,-12.203693058450881,2.3580351839846116,-7.761709272963344,-0.7475655472953804,-5.430261547451664,-7.1721658144379035,-4.419688341797155,1.2880792701762402,-0.6152539834583877,2.2374589438622934,,-1.0163779575377703,,1.5247409324947512,0.7036466119097895,1.1800812258952647,1.0041454127131146,0.8652074506317149,0.39174832456046715,0.4084891506063286,1.5203972876261105,1.4520429661642993,-13.527162733356818,-5.932786337718426,-5.103667813898937,,-2.991420937316434,,,,
2024-01-11 08:46:00,-38.073595094669145,5.837346533277014,5.256671547649603,-8.73667294846382,-4.21744630975445,-5.693578442638682,-3.7406500598663115,15.25336636731663,-6.334642122528749,0.5752054377735476,-11.303693058449426,-0.7419648160139332,-8.861709272961889,-1.7475655472953804,-5.330261547453119,-9.672165814437903,-4.81968834179861,1.0880792701791506,-1.2152539834569325,3.6374589438637486,,-0.6163779575363151,,1.624740932493296,1.003646611905424,1.6800812258952647,1.5041454127131146,1.26520745063317,0.6917483245633775,0.4084891506063286,1.3203972876290209,1.9520429661642993,-13.027162733356818,-6.432786337718426,-5.203667813897482,,-2.6914209373135236,,,,
2024-01-11 08:47:00,-32.173595094674965,12.137346533279924,11.556671547645237,-8.936672948468185,-4.21744630975445,-5.493578442634316,3.8593499401395093,16.85336636732245,-3.3346421225287486,3.775205437770637,4.196306941550574,-0.24196481601393316,-7.361709272961889,-1.0475655472982908,-2.4302615474516642,-8.772165814443724,-4.219688341800065,1.4880792701806058,-1.2152539834569325,6.037458943865204,,0.7836220424651401,,1.2247409324918408,1.4036466119068791,2.1800812258952647,2.20414541271748,1.5652074506360805,0.49174832455901196,0.708489150609239,0.2203972876232001,3.152042966161389,-15.727162733353907,-6.632786337722791,-5.303667813896027,,-2.491420937316434,,,,
2024-01-11 08:48:00,-23.373595094672055,15.337346533277014,16.756671547649603,-6.4366729484681855,-3.91744630975154,-2.093578442632861,10.259349940133689,15.953366367320996,-0.4346421225272934,3.0752054377735476,19.29630694154912,1.7580351839860668,-4.661709272964799,0.3524344527031644,0.7697384525454254,-4.272165814443724,-2.81968834179861,2.6880792701776954,-0.5152539834598429,7.037458943865204,,2.5836220424607745,,1.4247409324889304,1.503646611905424,1.5800812258967198,2.304145412716025,1.5652074506360805,0.39174832456046715,1.208489150609239,-0.4796027123738895,3.9520429661642993,-17.927162733350997,-6.532786337716971,-5.303667813896027,,-2.7914209373120684,,,,
2024-01-11 08:49:00,-18.373595094672055,7.837346533277014,19.156671547643782,-1.0366729484667303,-2.91744630975154,2.906421557367139,11.459349940138054,8.953366367320996,1.7653578774770722,-0.8247945622279076,30.09630694155203,2.8580351839846116,-1.5617092729662545,1.6524344527060748,1.969738452549791,1.3278341855620965,-1.5196883417956997,3.6880792701776954,0.08474601653870195,3.837458943860838,,3.9836220424622297,,0.4247409324889304,0.0036466119054239243,-0.5199187741091009,1.6041454127116594,1.865207450631715,0.29174832456192235,1.6084891506106942,-0.4796027123738895,2.4520429661642993,-18.727162733353907,-5.932786337718426,-5.103667813898937,,-3.591420937314979,,,,
2024-01-11 08:50:00,-23.77359509467351,-4.462653466725897,12.056671547645237,2.76332705153618,-2.7174463097544503,4.2064215573627735,10.35934994013951,-0.04663363267900422,0.865357877475617,-3.724794562229363,26.696306941550574,-1.341964816012478,-1.861709272961889,1.7524344527046196,0.06973845254833577,2.527834185559186,-1.31968834179861,2.6880792701776954,-0.015253983459842857,0.037458943865203764,,3.1836220424593193,,-0.4752590675052488,-0.9963533880945761,-1.4199187741032802,1.6041454127116594,2.365207450631715,0.19174832456337754,1.6084891506106942,0.020397287626110483,-0.14795703383424552,-16.727162733353907,-5.332786337719881,-5.203667813897482,,-4.391420937310613,,,,
2024-01-11 08:51:00,-36.073595094669145,-10.562653466724441,4.556671547645237,3.0633270515318145,-2.6174463097559055,2.006421557365684,3.459349940138054,-5.74663363268337,-2.234642122522928,-6.624794562223542,16.196306941550574,-1.6419648160153884,-2.6617092729647993,1.9524344527017092,-0.43026154745166423,0.12783418555773096,-1.4196883417971549,1.4880792701806058,-0.31525398346275324,-1.1625410561391618,,1.383622042463685,,-0.4752590675052488,-0.1963533880916657,0.18008122589526465,2.804145412716025,3.0652074506360805,0.19174832456337754,1.5084891506048734,0.5203972876261105,-0.5479570338357007,-14.427162733350997,-5.432786337718426,-5.0036678138931165,,-4.391420937310613,,,,
2024-01-11 08:52:00,-45.4735950946706,-5.762653466721531,1.9566715476466925,1.0633270515318145,-2.5174463097573607,-0.7935784426372265,-1.8406500598648563,-8.74663363268337,-5.434642122527293,-7.824794562227908,1.4963069415462087,0.45803518398315646,-2.261709272963344,3.3524344527031644,1.1697384525468806,-2.972165814440814,-1.9196883417971549,2.988079270180606,-0.915253983461298,2.1374589438637486,,0.5836220424607745,,2.224740932491841,2.6036466119039687,2.58008122589672,3.5041454127131146,2.5652074506360805,0.6917483245633775,1.5084891506048734,1.1203972876246553,2.7520429661599337,-12.527162733356818,-5.832786337719881,-5.0036678138931165,,-4.291420937312068,,,,
2024-01-11 08:53:00,-44.073595094669145,3.4373465332755586,5.156671547643782,-0.6366729484652751,-2.7174463097544503,-2.7935784426372265,-8.440650059863401,-12.546633632679004,-5.934642122527293,-3.524794562224997,-6.303693058449426,4.658035183987522,-2.0617092729662545,4.25243445270462,0.16973845254688058,-5.872165814442269,-2.7196883418000652,5.688079270177695,-1.2152539834569325,6.337458943860838,,1.9836220424622297,,5.724740932491841,5.303646611908334,3.8800812258923543,2.90414541271457,1.4652074506375357,1.1917483245633775,1.208489150609239,1.6203972876246553,6.052042966162844,-11.227162733353907,-6.232786337721336,-5.103667813898937,,-3.7914209373120684,,,,
2024-01-11 08:54:00,-34.9735950946706,10.937346533275559,11.056671547645237,-2.3366729484696407,-3.317446309752995,-3.3935784426357714,-15.940650059863401,-17.94663363268046,-3.234642122522928,2.5752054377735476,-6.803693058449426,6.358035183984612,-2.861709272961889,3.4524344527017092,-1.4302615474516642,-6.872165814442269,-3.5196883417956997,8.188079270177695,-1.3152539834627532,8.537458943865204,,4.48362204246223,,7.624740932493296,5.403646611906879,3.3800812258923543,2.1041454127116594,0.8652074506317149,1.491748324559012,1.0084891506048734,1.4203972876275657,6.8520429661657545,-11.427162733350997,-6.632786337722791,-5.303667813896027,,-3.491420937316434,,,,
2024-01-11 08:55:00,-25.573595094669145,12.237346533278469,18.256671547649603,-1.1366729484652751,-3.317446309752995,-2.1935784426386817,-18.4406500598634,-20.046633632679004,1.2653578774770722,5.475205437775003,-5.803693058449426,2.758035183986067,-3.0617092729662545,2.652434452706075,-0.7302615474545746,-5.072165814439359,-2.81968834179861,9.188079270177695,-0.915253983461298,8.637458943863749,,7.683622042459319,,6.824740932490386,3.8036466119083343,2.1800812258952647,2.5041454127131146,1.4652074506375357,1.3917483245604672,1.4084891506063286,0.8203972876290209,5.952042966164299,-12.727162733353907,-6.432786337718426,-5.303667813896027,,-3.6914209373135236,,,,
2024-01-11 08:56:00,-23.873595094672055,7.937346533275559,21.456671547646692,2.4633270515332697,-2.5174463097573607,0.20642155736277346,-16.840650059864856,-18.24663363268337,4.865357877475617,2.6752054377720924,0.8963069415476639,-7.741964816013933,-1.2617092729633441,3.652434452706075,2.869738452551246,-1.1721658144379035,-1.0196883417956997,8.888079270174785,-0.5152539834598429,7.337458943860838,,9.583622042460775,,4.724740932491841,2.503646611905424,1.6800812258952647,3.6041454127116594,2.76520745063317,1.0917483245648327,2.0084891506048734,0.5203972876261105,4.3520429661657545,-14.027162733356818,-6.032786337716971,-5.203667813897482,,-4.191420937313524,,,,
2024-01-11 08:57:00,-30.173595094674965,1.1373465332799242,17.656671547643782,6.26332705153618,-2.0174463097573607,2.3064215573613183,-19.040650059861946,-15.146633632677549,4.865357877475617,-1.9247945622264524,9.496306941546209,-9.641964816015388,1.638290727038111,5.352434452703164,5.469738452549791,1.7278341855562758,-0.01968834179569967,7.78807927017624,-0.31525398346275324,5.837458943860838,,9.083622042460775,,3.624740932493296,2.6036466119039687,1.980081225890899,4.004145412713115,3.26520745063317,1.2917483245619223,2.5084891506048734,0.5203972876261105,3.652042966161389,-13.727162733353907,-5.732786337721336,-5.103667813898937,,-4.691420937313524,,,,
2024-01-11 08:58:00,-36.27359509467351,-3.662653466722986,12.356671547648148,8.363327051534725,-2.0174463097573607,3.1064215573642286,-21.74065005986631,-14.24663363268337,2.6653578774712514,-3.524794562224997,15.996306941546209,-11.641964816015388,3.3382907270352007,6.652434452706075,5.569738452548336,2.4278341855606413,0.08031165820284514,6.488079270180606,-0.21525398345693247,4.337458943860838,,7.28362204246514,,3.8247409324903856,3.503646611905424,2.58008122589672,3.5041454127131146,2.865207450631715,1.0917483245648327,2.208489150609239,1.1203972876246553,3.7520429661599337,-13.227162733353907,-5.632786337722791,-4.903667813894572,,-4.991420937316434,,,,
2024-01-11 08:59:00,-40.27359509467351,-7.262653466721531,6.756671547649603,7.46332705153327,-1.7174463097544503,1.906421557367139,-19.9406500598634,-12.346633632681915,-0.134642122524383,-2.724794562229363,12.296306941549119,-12.741964816013933,2.3382907270352007,6.75243445270462,2.6697384525468806,0.32783418556209654,-0.7196883418000652,6.188079270177695,-0.21525398345693247,3.437458943866659,,5.683622042459319,,5.124740932493296,4.403646611906879,2.6800812258952647,2.70414541271748,1.9652074506375357,1.2917483245619223,2.0084891506048734,1.7203972876232,4.152042966161389,-12.027162733356818,-5.532786337716971,-5.0036678138931165,,-5.091420937314979,,,,
2024-01-11 09:00:00,-41.873595094672055,-5.062653466724441,4.9566715476466925,5.0633270515318145,-2.41744630975154,-0.593578442632861,-18.64065005986049,-8.646633632677549,-1.9346421225272934,0.2752054377706372,5.996306941546209,-11.141964816015388,-0.1617092729647993,5.55243445270753,0.36973845255124616,-2.872165814442269,-1.7196883418000652,6.78807927017624,-0.7152539834569325,3.837458943860838,,5.0836220424607745,,6.224740932491841,4.7036466119097895,3.08008122589672,2.70414541271748,1.4652074506375357,1.1917483245633775,1.5084891506048734,2.0203972876261105,4.452042966164299,-11.227162733353907,-5.832786337719881,-5.103667813898937,,-4.891420937310613,,,,
2024-01-11 09:01:00,-39.073595094669145,2.337346533277014,8.756671547649603,2.76332705153618,-2.7174463097544503,-2.6935784426386817,-9.840650059864856,-8.046633632679004,-1.3346421225287486,3.475205437775003,-0.40369305844797054,-8.241964816013933,-0.9617092729677097,5.05243445270753,1.1697384525468806,-5.272165814443724,-2.0196883417956997,8.08807927017915,-1.1152539834583877,6.637458943863749,,5.78362204246514,,7.124740932493296,5.103646611903969,3.8800812258923543,2.90414541271457,1.0652074506360805,1.2917483245619223,1.5084891506048734,2.2203972876232,5.552042966162844,-11.227162733353907,-6.232786337721336,-5.103667813898937,,-4.391420937310613,,,,
2024-01-11 09:02:00,-32.373595094672055,9.637346533279924,14.956671547646692,2.863327051534725,-2.7174463097544503,-3.2935784426372265,-0.14065005986049073,-10.44663363268046,1.4653578774741618,7.275205437770637,-2.3036930584494257,-6.741964816013933,-0.1617092729647993,5.152434452706075,2.7697384525454254,-5.772165814443724,-2.1196883418015204,9.188079270177695,-1.2152539834569325,8.937458943866659,,7.883622042463685,,7.624740932493296,5.103646611903969,3.980081225890899,2.90414541271457,1.26520745063317,1.2917483245619223,1.6084891506106942,2.1203972876246553,6.3520429661657545,-11.227162733353907,-6.232786337721336,-5.303667813896027,,-4.191420937313524,,,,
2024-01-11 09:03:00,-26.373595094672055,12.237346533278469,17.456671547646692,4.5633270515318145,-2.7174463097544503,-3.593578442632861,-6.840650059864856,-17.44663363268046,3.6653578774712514,8.675205437772092,0.4963069415462087,-3.6419648160153884,0.8382907270352007,4.952434452701709,2.7697384525454254,-5.472165814440814,-2.0196883417956997,8.888079270174785,-1.2152539834569325,9.837458943860838,,9.28362204246514,,7.42474093248893,4.7036466119097895,3.480081225890899,2.40414541271457,1.5652074506360805,1.5917483245648327,1.708489150609239,2.0203972876261105,5.8520429661657545,-11.527162733356818,-6.232786337721336,-5.303667813896027,,-3.991420937316434,,,,
2024-01-11 09:04:00,-22.4735950946706,10.137346533279924,19.156671547643782,6.5633270515318145,-2.41744630975154,-2.1935784426386817,-18.4406500598634,-25.046633632679004,5.365357877475617,7.475205437775003,9.496306941546209,-2.6419648160153884,1.638290727038111,4.952434452701709,3.5697384525483358,-3.7721658144437242,-1.4196883417971549,8.488079270180606,-0.7152539834569325,8.937458943866659,,9.68362204245932,,6.124740932493296,4.003646611905424,2.7800812258938095,2.804145412716025,2.26520745063317,1.6917483245633775,2.108489150610694,1.8203972876290209,4.952042966164299,-13.027162733356818,-6.232786337721336,-5.303667813896027,,-4.091420937314979,,,,
2024-01-11 09:05:00,-23.673595094674965,6.337346533277014,17.056671547645237,7.863327051534725,-2.2174463097544503,-1.3935784426357714,-22.24065005986631,-26.24663363268337,5.465357877474162,6.475205437775003,12.496306941546209,-3.741964816013933,1.638290727038111,5.352434452703164,3.6697384525468806,-2.372165814442269,-0.81968834179861,7.588079270179151,-0.5152539834598429,7.837458943860838,,9.083622042460775,,5.42474093248893,3.903646611906879,3.08008122589672,3.1041454127116594,2.4652074506375357,1.5917483245648327,2.5084891506048734,2.320397287629021,4.652042966161389,-14.027162733356818,-5.932786337718426,-5.303667813896027,,-4.291420937312068,,,,
2024-01-11 09:06:00,-28.373595094672055,3.9373465332755586,15.256671547649603,7.5633270515318145,-2.41744630975154,-2.2935784426372265,-22.340650059864856,-25.14663363267755,5.465357877474162,8.475205437775003,15.296306941549119,-4.241964816013933,1.638290727038111,5.75243445270462,3.5697384525483358,-3.472165814440814,-1.0196883417956997,7.488079270180606,-0.7152539834569325,6.937458943866659,,8.383622042463685,,5.42474093248893,4.303646611908334,3.2800812258938095,3.20414541271748,2.26520745063317,1.3917483245604672,2.308489150607784,2.6203972876246553,4.652042966161389,-14.227162733353907,-5.832786337719881,-5.203667813897482,,-4.291420937312068,,,,
2024-01-11 09:07:00,-30.873595094672055,6.737346533278469,14.156671547643782,5.76332705153618,-2.317446309752995,-3.8935784426357714,-25.840650059864856,-25.846633632681915,5.465357877474162,12.875205437776458,18.59630694155203,-3.5419648160168435,0.6382907270381111,5.55243445270753,2.6697384525468806,-5.572165814439359,-1.5196883417956997,7.78807927017624,-0.915253983461298,7.537458943865204,,7.883622042463685,,6.324740932490386,5.003646611905424,3.8800812258923543,2.90414541271457,2.26520745063317,1.7917483245619223,2.208489150609239,2.820397287629021,5.3520429661657545,-14.427162733350997,-5.932786337718426,-5.303667813896027,,-4.091420937314979,,,,
2024-01-11 09:08:00,-27.173595094674965,13.137346533279924,18.156671547643782,4.0633270515318145,-2.5174463097573607,-4.693578442638682,-29.4406500598634,-24.94663363268046,6.965357877474162,17.375205437776458,21.696306941550574,-2.9419648160182987,0.4382907270337455,5.55243445270753,2.869738452551246,-6.572165814439359,-1.81968834179861,8.188079270177695,-0.7152539834569325,9.237458943862293,,8.48362204246223,,7.124740932493296,5.603646611903969,4.180081225895265,3.1041454127116594,2.26520745063317,2.0917483245648327,2.208489150609239,3.0203972876261105,6.452042966164299,-15.227162733353907,-6.032786337716971,-5.303667813896027,,-3.6914209373135236,,,,
2024-01-11 09:09:00,-21.873595094672055,17.43734653327556,21.556671547645237,3.9633270515332697,-2.2174463097544503,-4.593578442632861,-27.9406500598634,-20.74663363268337,8.865357877475617,19.875205437776458,22.29630694154912,-1.341964816012478,0.3382907270352007,5.152434452706075,2.1697384525468806,-6.772165814443724,-1.9196883417971549,8.888079270174785,-0.6152539834583877,10.837458943860838,,9.383622042463685,,7.624740932493296,5.403646611906879,4.180081225895265,2.90414541271457,2.0652074506360805,2.1917483245633775,2.5084891506048734,2.7203972876232,6.452042966164299,-15.227162733353907,-6.032786337716971,-5.303667813896027,,-3.3914209373106132,,,,
2024-01-11 09:10:00,-17.173595094674965,20.837346533277014,24.956671547646692,4.863327051534725,-2.317446309752995,-3.493578442634316,-23.040650059861946,-21.24663363268337,10.565357877472707,18.275205437770637,21.79630694154912,-2.5419648160168435,0.9382907270337455,5.152434452706075,3.6697384525468806,-5.1721658144379035,-1.2196883418000652,9.488079270180606,-0.31525398346275324,11.937458943866659,,10.883622042463685,,7.524740932494751,5.003646611905424,3.6800812258952647,3.304145412716025,2.4652074506375357,2.2917483245619223,2.5084891506048734,3.0203972876261105,6.552042966162844,-15.227162733353907,-6.032786337716971,-5.303667813896027,,-3.3914209373106132,,,,
2024-01-11 09:11:00,-18.77359509467351,12.937346533275559,23.656671547643782,7.863327051534725,-1.91744630975154,-2.993578442634316,-22.74065005986631,-21.346633632681915,11.265357877477072,15.175205437772092,19.79630694154912,-7.0419648160168435,1.8382907270352007,5.152434452706075,3.5697384525483358,-4.372165814442269,-0.9196883417971549,9.388079270174785,-0.11525398345838767,10.837458943860838,,11.18362204245932,,6.92474093248893,4.403646611906879,3.3800812258923543,3.304145412716025,2.865207450631715,2.1917483245633775,2.9084891506063286,2.9203972876275657,5.252042966159934,-15.427162733350997,-5.732786337721336,-5.303667813896027,,-3.3914209373106132,,,,
2024-01-11 09:12:00,-20.4735950946706,14.537346533274103,22.756671547649603,7.863327051534725,-1.5174463097573607,-3.093578442632861,-22.9406500598634,-21.046633632679004,10.765357877477072,14.275205437770637,17.396306941547664,-6.341964816012478,1.8382907270352007,5.852434452703164,4.769738452545425,-4.1721658144379035,-0.31968834179861005,9.688079270177695,-0.21525398345693247,11.937458943866659,,11.28362204246514,,7.224740932491841,5.503646611905424,4.2800812258938095,4.20414541271748,3.76520745063317,2.1917483245633775,3.0084891506048734,2.7203972876232,6.252042966159934,-17.227162733353907,-5.732786337721336,-5.303667813896027,,-3.3914209373106132,,,,
2024-01-11 09:13:00,-19.573595094669145,20.137346533279924,25.656671547643782,8.16332705153036,-1.7174463097544503,-1.093578442632861,-27.14065005986049,-28.64663363267755,11.265357877477072,16.175205437772092,23.79630694154912,-3.9419648160182987,3.4382907270337455,7.25243445270462,6.669738452546881,-2.1721658144379035,0.08031165820284514,10.688079270177695,-0.015253983459842857,13.737458943862293,,11.583622042460775,,8.024740932494751,6.7036466119097895,4.980081225890899,4.40414541271457,3.26520745063317,2.391748324560467,3.108489150610694,2.2203972876232,7.952042966164299,-18.027162733356818,-5.532786337716971,-5.203667813897482,,-3.3914209373106132,,,,
2024-01-11 09:14:00,-17.4735950946706,18.23734653327847,27.156671547643782,8.46332705153327,-1.1174463097559055,0.906421557367139,-26.840650059864856,-31.94663363268046,12.565357877472707,16.475205437775003,24.29630694154912,-6.841964816012478,4.138290727038111,7.652434452706075,5.569738452548336,0.12783418555773096,0.5803116582028451,11.688079270177695,0.584746016538702,13.737458943862293,,12.583622042460775,,8.42474093248893,6.603646611903969,4.180081225895265,4.004145412713115,3.26520745063317,2.891748324560467,3.608489150610694,2.0203972876261105,8.052042966162844,-16.427162733350997,-5.232786337721336,-5.0036678138931165,,-3.591420937314979,,,,
2024-01-11 09:15:00,-14.27359509467351,10.837346533277014,23.556671547645237,10.363327051534725,-0.8174463097529951,3.8064215573613183,-21.540650059861946,-26.14663363267755,12.465357877474162,12.675205437772092,25.99630694154621,-10.141964816015388,4.338290727035201,7.75243445270462,4.469738452549791,2.627834185557731,0.9803116582043003,11.58807927017915,1.2847460165430675,10.137458943863749,,12.28362204246514,,7.724740932491841,5.303646611908334,2.980081225890899,3.5041454127131146,3.6652074506346253,2.7917483245619223,3.4084891506063286,2.0203972876261105,6.452042966164299,-16.527162733356818,-4.432786337718426,-4.703667813897482,,-4.091420937314979,,,,
2024-01-11 09:16:00,-16.673595094674965,5.037346533274103,18.356671547648148,11.063327051531815,-0.41744630975153996,4.606421557364229,-17.74065005986631,-21.846633632681915,10.865357877475617,10.075205437773548,19.49630694154621,-6.5419648160168435,3.138290727038111,6.75243445270462,3.5697384525483358,3.627834185557731,0.8803116581984796,9.888079270174785,1.7847460165430675,7.337458943860838,,11.383622042463685,,6.624740932493296,4.403646611906879,2.6800812258952647,3.6041454127116594,3.26520745063317,2.2917483245619223,3.5084891506048734,2.0203972876261105,4.652042966161389,-15.427162733350997,-3.932786337718426,-4.403667813894572,,-4.491420937316434,,,,
2024-01-11 09:17:00,-22.573595094669145,1.8373465332770138,15.556671547645237,10.66332705153036,-0.5174463097573607,3.406421557367139,-17.340650059864856,-18.14663363267755,8.665357877471251,8.375205437776458,13.09630694155203,-2.6419648160153884,2.738290727036656,6.55243445270753,3.469738452549791,2.627834185557731,0.8803116581984796,7.688079270177695,1.4847460165401571,6.137458943863749,,9.78362204246514,,5.724740932491841,4.303646611908334,3.3800812258923543,3.804145412716025,3.4652074506375357,2.1917483245633775,3.4084891506063286,2.4203972876275657,4.152042966161389,-13.427162733350997,-3.732786337721336,-4.303667813896027,,-4.591420937314979,,,,
2024-01-11 09:18:00,-24.9735950946706,5.537346533274103,16.556671547645237,9.26332705153618,-0.8174463097529951,0.906421557367139,-18.040650059861946,-15.846633632681915,7.465357877474162,10.075205437773548,8.696306941550574,0.658035183987522,2.9382907270337455,7.152434452706075,4.569738452548336,-0.17216581443790346,0.5803116582028451,8.28807927017624,0.8847460165416123,7.237458943862293,,9.18362204245932,,6.524740932494751,5.503646611905424,4.7800812258938095,4.20414541271748,3.5652074506360805,2.5917483245648327,3.208489150609239,2.9203972876275657,5.752042966159934,-13.227162733353907,-3.832786337719881,-4.103667813898937,,-4.491420937316434,,,,
2024-01-11 09:19:00,-22.77359509467351,11.737346533278469,19.656671547643782,8.063327051531815,-0.7174463097544503,-0.8935784426357714,-18.4406500598634,-16.346633632681915,8.365357877475617,14.975205437775003,9.696306941550574,3.4580351839831565,3.4382907270337455,7.652434452706075,4.769738452545425,-2.472165814440814,0.18031165820138995,9.58807927017915,0.6847460165372468,8.737458943862293,,10.083622042460775,,7.92474093248893,6.603646611903969,4.7800812258938095,4.004145412713115,2.9652074506375357,2.391748324560467,3.208489150609239,3.320397287629021,7.052042966162844,-13.927162733350997,-4.132786337722791,-4.103667813898937,,-4.291420937312068,,,,
2024-01-11 09:20:00,-17.27359509467351,17.337346533277014,22.256671547649603,7.363327051534725,-1.3174463097529951,-1.6935784426386817,-12.940650059863401,-12.346633632681915,10.465357877474162,20.075205437773548,8.396306941547664,1.5580351839817013,3.0382907270322903,6.952434452701709,3.7697384525454254,-3.7721658144437242,-0.31968834179861005,10.988079270180606,0.6847460165372468,10.137458943863749,,11.48362204246223,,8.92474093248893,6.603646611903969,4.7800812258938095,3.70414541271748,2.26520745063317,2.891748324560467,3.0084891506048734,3.5203972876261105,7.152042966161389,-14.527162733356818,-4.432786337718426,-4.103667813898937,,-3.991420937316434,,,,
2024-01-11 09:21:00,-13.4735950946706,18.637346533279924,23.756671547649603,7.76332705153618,-1.1174463097559055,-1.093578442632861,-9.64065005986049,-10.146633632677549,12.265357877477072,21.075205437773548,9.09630694155203,2.158035183987522,2.238290727036656,6.152434452706075,3.5697384525483358,-3.0721658144393587,-0.31968834179861005,10.78807927017624,0.7847460165430675,10.937458943866659,,12.383622042463685,,8.72474093249184,5.7036466119097895,3.980081225890899,3.6041454127116594,2.76520745063317,2.991748324559012,3.208489150609239,3.5203972876261105,6.452042966164299,-15.227162733353907,-4.532786337716971,-4.103667813898937,,-3.8914209373106132,,,,
2024-01-11 09:22:00,-13.27359509467351,16.837346533277014,24.956671547646692,8.66332705153036,-1.2174463097544503,-0.7935784426372265,-10.340650059864856,-12.44663363268046,13.165357877471251,20.375205437776458,14.296306941549119,0.7580351839860668,2.0382907270322903,5.952434452701709,4.669738452546881,-1.9721658144408138,0.38031165819847956,10.688079270177695,0.8847460165416123,11.337458943860838,,12.68362204245932,,7.92474093248893,5.2036466119097895,4.180081225895265,4.1041454127116594,3.365207450631715,2.891748324560467,3.4084891506063286,3.5203972876261105,6.052042966162844,-15.227162733353907,-4.232786337721336,-4.103667813898937,,-3.8914209373106132,,,,
2024-01-11 09:23:00,-14.373595094672055,14.837346533277014,23.756671547649603,9.363327051534725,-0.5174463097573607,0.10642155736422865,-6.940650059863401,-13.046633632679004,12.965357877474162,18.575205437773548,18.79630694154912,-2.841964816012478,2.738290727036656,6.452434452701709,5.469738452549791,-0.872165814442269,0.8803116581984796,9.488079270180606,0.9847460165401571,11.037458943865204,,12.383622042463685,,7.42474093248893,5.503646611905424,4.680081225895265,4.304145412716025,3.4652074506375357,3.0917483245648327,3.608489150610694,3.5203972876261105,6.052042966162844,-15.227162733353907,-4.232786337721336,-3.9036678138945717,,-4.191420937313524,,,,
2024-01-11 09:24:00,-15.4735950946706,13.637346533279924,22.856671547648148,9.46332705153327,-0.017446309757360723,1.0064215573656838,-0.2406500598663115,-11.146633632677549,12.465357877474162,17.775205437770637,20.49630694154621,-3.241964816013933,3.5382907270322903,7.25243445270462,5.669738452546881,-0.07216581443935866,0.9803116582043003,8.988079270180606,1.1847460165372468,10.637458943863749,,11.883622042463685,,7.324740932490386,5.903646611906879,4.680081225895265,4.304145412716025,3.5652074506360805,3.391748324560467,3.9084891506063286,3.5203972876261105,6.452042966164299,-15.227162733353907,-3.932786337718426,-3.803667813896027,,-4.191420937313524,,,,
2024-01-11 09:25:00,-15.573595094669145,13.137346533279924,21.656671547643782,9.063327051531815,0.08255369024846004,1.0064215573656838,2.1593499401351437,-12.24663363268337,11.865357877475617,17.675205437772092,20.99630694154621,-0.9419648160182987,3.5382907270322903,7.452434452701709,4.869738452551246,0.027834185559186153,0.8803116581984796,9.08807927017915,1.3847460165416123,10.037458943865204,,11.48362204246223,,7.724740932491841,6.303646611908334,4.7800812258938095,4.20414541271748,3.4652074506375357,3.391748324560467,3.808489150607784,3.6203972876246553,6.652042966161389,-14.227162733353907,-3.732786337721336,-3.703667813897482,,-4.191420937313524,,,,
