timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-23 12:08:00,-3.820952976762783,-36.20055204387609,-12.522757179795008,1.9218341668238281,-26.283732841635356,-33.26211925125244,-22.21314060612349,1.9851697247213451,-15.203666262430488,-36.018460194565705,15.802719731138495,15.695999588984705,-2.576788807527919,9.661761968054634,-18.66172690480016,-34.00720830837963,-24.415187239887018,,-27.951604555251834,-3.1443254353798693,,-1.707823985198047,,6.9562686469071195,,,11.942927155942016,11.804859916876012,,-2.8317549104540376,-8.981827938921924,10.846542984036205,-10.686306810930546,-29.427971653014538,-33.32293469872093,,-10.040188086029957,,,,
2024-08-23 12:09:00,-4.320952976762783,-36.00055204387172,-12.922757179796463,0.2218341668267385,-26.18373284163681,-33.1621192512539,-28.613140606124944,-2.91483027528011,-16.303666262429033,-34.518460194565705,18.40271973113704,14.995999588987615,-3.076788807527919,9.261761968053179,-18.16172690480016,-33.70720830837672,-24.21518723988993,,-27.651604555248923,-2.74432543538569,,-2.4078239851951366,,7.4562686469071195,,,12.042927155947837,11.704859916877467,,-2.531754910451127,-8.581827938927745,11.046542984033294,-10.986306810933456,-29.427971653014538,-33.32293469872093,,-9.740188086027047,,,,
2024-08-23 12:10:00,-4.120952976758417,-37.00055204387172,-11.622757179800828,-0.17816583317471668,-25.68373284163681,-32.36211925125099,-33.21314060612349,-6.7148302752757445,-16.803666262429033,-35.11846019456425,21.70271973113995,14.09599958898616,-2.3767888075235533,9.56176196805609,-17.16172690480016,-32.70720830837672,-23.615187239891384,,-27.751604555254744,-1.9443254353827797,,-2.607823985199502,,7.856268646908575,,,12.942927155942016,12.804859916876012,,-2.031754910451127,-8.281827938924835,11.44654298403475,-11.186306810930546,-29.427971653014538,-33.022934698725294,,-9.640188086028502,,,,
2024-08-23 12:11:00,-4.020952976759872,-40.50055204387172,-12.922757179796463,0.1218341668281937,-25.383732841641176,-32.26211925125244,-36.31314060612203,-8.514830275278655,-17.503666262426123,-36.918460194559884,25.802719731138495,14.29599958898325,-2.076788807527919,9.961761968057544,-17.961726904795796,-32.70720830837672,-23.51518723989284,,-27.651604555248923,-1.8443254353842349,,-2.307823985196592,,9.056268646905664,,,13.042927155947837,12.804859916876012,,-1.9317549104525824,-8.081827938927745,11.74654298403766,-12.486306810933456,-29.227971653010172,-32.92293469871947,,-9.240188086027047,,,,
2024-08-23 12:12:00,-3.9209529767613276,-42.900552043873176,-14.922757179796463,0.1218341668281937,-25.083732841638266,-32.46211925125681,-40.613140606124944,-10.1148302752772,-18.303666262429033,-38.61846019456425,30.70271973113995,14.995999588987615,-2.576788807527919,10.06176196805609,-18.06172690479434,-33.00720830837963,-23.315187239888473,,-27.35160455525329,-2.0443254353813245,,-1.6078239851995022,,9.256268646902754,,,13.242927155944926,12.904859916874557,,-1.5317549104511272,-7.581827938927745,12.046542984033294,-12.786306810936367,-29.227971653010172,-32.72293469872238,,-9.040188086029957,,,,
2024-08-23 12:13:00,-4.320952976762783,-44.400552043873176,-15.722757179799373,-0.17816583317471668,-24.68373284163681,-32.06211925125535,-44.41314060612058,-11.714830275275744,-18.503666262426123,-40.518460194565705,33.20271973113995,15.495999588987615,-2.2767888075250085,10.461761968057544,-17.761726904798707,-32.807208308375266,-22.915187239887018,,-27.151604555248923,-2.0443254353813245,,-1.207823985198047,,9.15626864690421,,,13.842927155943471,13.404859916874557,,-1.3317549104540376,-7.18182793892629,12.44654298403475,-11.986306810933456,-28.927971653014538,-32.72293469872238,,-8.740188086027047,,,,
2024-08-23 12:14:00,-5.320952976762783,-46.900552043873176,-17.12275717980083,-0.6781658331747167,-24.383732841641176,-32.1621192512539,-47.71314060612349,-13.91483027528011,-18.603666262424667,-41.418460194559884,33.40271973113704,19.395999588981795,-2.3767888075235533,10.361761968059,-18.06172690479434,-33.00720830837963,-22.915187239887018,,-26.951604555251834,-2.344325435384235,,-1.1078239851995022,,9.556268646905664,,,13.942927155942016,13.504859916873102,,-1.3317549104540376,-6.881827938923379,12.94654298403475,-12.686306810930546,-28.927971653014538,-32.522934698725294,,-8.440188086031412,,,,
2024-08-23 12:15:00,-6.420952976761328,-46.900552043873176,-16.922757179796463,-1.1781658331747167,-24.083732841638266,-32.1621192512539,-51.41314060612058,-17.1148302752772,-18.103666262424667,-41.11846019456425,33.102719731141406,21.695999588984705,-1.976788807522098,10.56176196805609,-16.56172690479434,-32.70720830837672,-22.415187239887018,,-27.05160455525038,-2.0443254353813245,,-1.0078239852009574,,10.256268646902754,,,14.542927155947837,14.104859916871646,,-1.0317549104511272,-6.581827938927745,13.74654298403766,-12.686306810930546,-28.727971653010172,-32.42293469871947,,-8.040188086029957,,,,
2024-08-23 12:16:00,-6.820952976762783,-46.30055204387463,-15.522757179795008,-0.8781658331718063,-23.883732841641176,-31.762119251252443,-51.613140606124944,-21.514830275278655,-17.603666262424667,-39.718460194562795,32.50271973114286,19.59599958898616,-1.2767888075250085,11.06176196805609,-15.561726904794341,-32.107208308378176,-22.21518723988993,,-26.651604555248923,-1.1443254353798693,,-0.40782398519513663,,11.056268646905664,,,15.242927155944926,14.504859916873102,,-0.7317549104554928,-6.18182793892629,14.44654298403475,-11.986306810933456,-28.427971653014538,-32.22293469872238,,-7.740188086027047,,,,
2024-08-23 12:17:00,-7.120952976758417,-44.900552043873176,-14.122757179800828,-0.2781658331732615,-23.583732841638266,-31.562119251255353,-53.113140606124944,-24.81483027527429,-17.103666262424667,-39.018460194565705,32.40271973113704,14.29599958898325,-0.8767888075235533,11.661761968054634,-14.961726904795796,-31.607208308378176,-21.615187239891384,,-26.651604555248923,0.3556745646201307,,0.3921760148004978,,11.856268646908575,,,15.542927155947837,15.004859916873102,,-0.3317549104540376,-6.18182793892629,15.24654298403766,-11.986306810933456,-28.327971653015993,-32.022934698725294,,-7.440188086031412,,,,
2024-08-23 12:18:00,-5.720952976756962,-41.50055204387172,-12.822757179797918,0.7218341668267385,-23.383732841641176,-31.762119251252443,-51.21314060612349,-30.214830275275744,-16.503666262426123,-37.018460194565705,32.40271973113704,4.895999588981795,-0.17678880752646364,12.661761968054634,-13.961726904795796,-31.50720830837963,-21.21518723988993,,-26.55160455525038,2.3556745646201307,,0.9921760147990426,,11.856268646908575,,,16.242927155944926,15.204859916877467,,-0.13175491045694798,-5.881827938923379,15.94654298403475,-11.286306810936367,-28.227971653010172,-32.022934698725294,,-7.240188086027047,,,,
2024-08-23 12:19:00,-5.120952976758417,-35.900552043873176,-9.422757179796463,1.021834166822373,-23.083732841638266,-31.46211925125681,-45.91314060612058,-32.014830275278655,-15.203666262430488,-32.918460194559884,32.70271973113995,-2.4040004110138398,0.42321119247208117,12.761761968053179,-13.261726904798707,-31.20720830837672,-20.915187239887018,,-26.651604555248923,4.155674564615765,,0.9921760147990426,,11.256268646902754,,,16.64292715594638,15.004859916873102,,-0.031754910451127216,-5.781827938924835,16.346542984036205,-11.486306810933456,-28.127971653011627,-31.722934698722383,,-6.840188086032867,,,,
2024-08-23 12:20:00,-5.220952976756962,-34.30055204387463,-6.222757179799373,1.7218341668267385,-22.283732841635356,-31.862119251250988,-46.0131406061264,-29.214830275275744,-14.003666262426123,-31.11846019456425,31.102719731141406,2.195999588984705,1.523211192477902,13.06176196805609,-12.061726904794341,-31.20720830837672,-20.51518723989284,,-26.651604555248923,4.4556745646186755,,1.1921760148034082,,11.556268646905664,,,16.942927155942016,15.104859916871646,,-0.031754910451127216,-5.581827938927745,17.046542984033294,-11.986306810933456,-28.027971653013083,-31.722934698722383,,-6.740188086027047,,,,
2024-08-23 12:21:00,-5.120952976758417,-38.20055204387609,-5.222757179799373,2.421834166823828,-22.583732841638266,-31.46211925125681,-45.71314060612349,-24.1148302752772,-13.003666262426123,-30.718460194562795,28.00271973114286,6.195999588984705,2.6232111924764467,13.56176196805609,-11.861726904797251,-31.00720830837963,-20.21518723988993,,-26.35160455525329,3.8556745646201307,,2.692176014803408,,13.95626864690712,,,17.242927155944926,15.204859916877467,,0.2682450895445072,-5.18182793892629,18.846542984036205,-12.186306810930546,-28.027971653013083,-31.522934698725294,,-6.340188086032867,,,,
2024-08-23 12:22:00,-5.220952976756962,-39.900552043873176,-5.422757179796463,2.921834166823828,-21.883732841641176,-31.6621192512539,-45.91314060612058,-22.41483027528011,-11.003666262426123,-29.918460194559884,25.50271973114286,9.59599958898616,2.6232111924764467,14.261761968053179,-11.561726904794341,-30.90720830837381,-19.815187239888473,,-26.35160455525329,3.655674564615765,,5.192176014803408,,16.856268646908575,,,17.542927155947837,15.704859916877467,,0.368245089543052,-4.881827938923379,20.046542984033294,-11.986306810933456,-27.927971653014538,-31.522934698725294,,-6.140188086028502,,,,
2024-08-23 12:23:00,-4.920952976761328,-36.80055204387463,-4.922757179796463,3.8218341668252833,-21.883732841641176,-31.46211925125681,-45.113140606124944,-24.81483027527429,-8.503666262426123,-27.418460194559884,25.70271973113995,8.895999588981795,2.7232111924749915,15.56176196805609,-10.461726904795796,-30.50720830837963,-19.615187239891384,,-26.05160455525038,4.4556745646186755,,7.492176014799043,,18.856268646908575,,,17.84292715594347,15.504859916873102,,0.4682450895488728,-4.581827938927745,19.846542984036205,-10.986306810933456,-27.727971653010172,-31.422934698719473,,-5.740188086027047,,,,
2024-08-23 12:24:00,-4.220952976756962,-34.10055204387754,-3.2227571797993733,5.021834166822373,-21.48373284163972,-30.762119251252443,-44.613140606124944,-29.1148302752772,-6.603666262424667,-25.518460194565705,28.20271973113995,3.3959995889817947,3.7232111924749915,16.661761968054634,-9.461726904795796,-29.807208308375266,-18.915187239887018,,-25.951604555251834,6.355674564620131,,9.092176014804863,,19.256268646902754,,,18.242927155944926,15.904859916874557,,0.7682450895445072,-4.481827938921924,19.14654298403184,-10.486306810933456,-27.727971653010172,-31.222934698722383,,-5.540188086029957,,,,
2024-08-23 12:25:00,-3.120952976758417,-27.600552043877542,-1.9227571797964629,6.021834166822373,-21.083732841638266,-30.562119251255353,-42.21314060612349,-33.41483027528011,-5.003666262426123,-20.218460194562795,33.70271973113995,-1.2040004110167501,5.023211192477902,17.161761968054634,-8.361726904797251,-29.107208308378176,-18.415187239887018,,-25.951604555251834,8.35567456462013,,10.192176014803408,,17.556268646905664,,,18.64292715594638,16.304859916876012,,0.6682450895459624,-4.281827938924835,18.24654298403766,-10.786306810936367,-27.427971653014538,-31.022934698725294,,-5.340188086032867,,,,
2024-08-23 12:26:00,-2.720952976756962,-21.00055204387172,0.4772428202049923,5.821834166825283,-20.783732841635356,-30.6621192512539,-48.71314060612349,-37.514830275278655,-4.103666262424667,-14.518460194565705,36.40271973113704,0.9959995889876154,6.123211192476447,16.661761968054634,-7.661726904800162,-29.00720830837963,-18.01518723989284,,-26.151604555248923,10.155674564615765,,10.092176014804863,,15.256268646902754,,,18.64292715594638,15.304859916876012,,0.6682450895459624,-4.081827938927745,18.046542984033294,-10.186306810930546,-27.527971653013083,-31.022934698725294,,-5.240188086027047,,,,
2024-08-23 12:27:00,-2.0209529767598724,-20.30055204387463,2.9772428202049923,6.021834166822373,-20.18373284163681,-30.362119251250988,-54.91314060612058,-37.91483027528011,-3.703666262430488,-14.81846019456134,37.602719731141406,4.59599958898616,7.123211192476447,17.161761968054634,-6.661726904800162,-28.40720830837381,-17.415187239887018,,-25.951604555251834,10.655674564615765,,8.992176014799043,,14.95626864690712,,,18.84292715594347,15.504859916873102,,0.6682450895459624,-3.981827938921924,19.846542984036205,-9.486306810933456,-27.527971653013083,-30.82293469872093,,-5.040188086029957,,,,
2024-08-23 12:28:00,-0.720952976756962,-24.50055204387172,3.3772428201991715,7.521834166822373,-20.383732841641176,-29.562119251255353,-58.21314060612349,-42.31483027527429,-3.203666262430488,-17.418460194559884,37.20271973113995,4.395999588981795,7.823211192473536,18.56176196805609,-6.061726904794341,-27.807208308375266,-17.115187239891384,,-25.35160455525329,10.25567456461431,,8.892176014800498,,17.256268646902754,,,19.442927155942016,16.204859916877467,,0.7682450895445072,-3.7818279389248346,23.046542984033294,-8.986306810933456,-27.227971653010172,-30.722934698722383,,-4.940188086031412,,,,
2024-08-23 12:29:00,-0.0209529767598724,-29.400552043873176,3.2772428202006267,10.021834166822373,-19.783732841635356,-28.562119251255353,-62.31314060612203,-42.81483027527429,-2.0036662624261226,-18.31846019456134,36.70271973113995,2.8959995889817947,7.423211192472081,19.861761968059,-5.861726904797251,-27.107208308378176,-16.71518723988993,,-24.751604555254744,11.35567456462013,,10.792176014801953,,20.756268646902754,,,19.84292715594347,16.704859916877467,,1.2682450895445072,-3.981827938921924,26.046542984033294,-8.986306810933456,-27.027971653013083,-30.522934698725294,,-4.740188086027047,,,,
2024-08-23 12:30:00,0.4790470232401276,-30.200552043876087,2.3772428201991715,13.421834166823828,-19.383732841641176,-28.262119251252443,-68.41314060612058,-43.41483027528011,-0.7036662624304881,-18.518460194565705,37.50271973114286,5.695999588984705,8.123211192476447,20.06176196805609,-6.061726904794341,-26.40720830837381,-16.21518723988993,,-24.651604555248923,13.35567456462013,,13.292176014801953,,24.15626864690421,,,20.242927155944926,17.304859916876012,,1.4682450895488728,-3.8818279389233794,27.546542984033294,-8.686306810930546,-26.727971653010172,-30.222934698722383,,-4.540188086029957,,,,
2024-08-23 12:31:00,0.779047023243038,-25.100552043877542,3.077242820203537,15.321834166825283,-19.283732841635356,-28.46211925125681,-71.71314060612349,-45.214830275275744,0.09633373757242225,-16.218460194562795,39.50271973114286,10.195999588984705,9.123211192476447,19.661761968054634,-5.2617269047987065,-26.50720830837963,-16.115187239891384,,-24.451604555251834,15.155674564615765,,14.792176014801953,,26.056268646905664,,,20.742927155944926,17.304859916876012,,1.5682450895474176,-3.581827938927745,27.046542984033294,-8.286306810936367,-26.427971653014538,-30.222934698722383,,-4.540188086029957,,,,
2024-08-23 12:32:00,2.279047023243038,-23.400552043873176,5.977242820204992,15.221834166826739,-18.883732841641176,-27.862119251250988,-66.81314060612203,-47.31483027527429,0.6963337375709671,-15.218460194562795,39.90271973113704,8.09599958898616,10.423211192472081,19.76176196805318,-4.661726904800162,-25.50720830837963,-15.415187239887018,,-24.05160455525038,15.155674564615765,,15.292176014801953,,25.65626864690421,,,21.14292715594638,17.704859916877467,,1.9682450895488728,-3.581827938927745,25.346542984036205,-9.186306810930546,-26.427971653014538,-30.022934698725294,,-4.740188086027047,,,,
2024-08-23 12:33:00,4.079047023238672,-27.600552043877542,7.3772428201991715,14.321834166825283,-18.883732841641176,-27.362119251250988,-56.613140606124944,-46.214830275275744,1.3963337375753326,-14.518460194565705,39.802719731138495,-0.5040004110123846,10.823211192473536,21.461761968057544,-4.461726904795796,-25.20720830837672,-15.415187239887018,,-23.951604555251834,14.155674564615765,,15.792176014801953,,23.756268646902754,,,21.742927155944926,18.604859916871646,,2.1682450895459624,-3.3818279389233794,23.94654298403475,-9.986306810933456,-26.127971653011627,-29.922934698719473,,-4.740188086027047,,,,
2024-08-23 12:34:00,5.579047023238672,-29.400552043873176,7.577242820203537,13.221834166826739,-18.18373284163681,-27.46211925125681,-47.81314060612203,-43.1148302752772,2.696333737570967,-12.918460194559884,41.40271973113704,-8.804000411015295,10.623211192476447,23.76176196805318,-4.161726904800162,-25.107208308378176,-14.915187239887018,,-23.55160455525038,13.55567456461722,,16.292176014801953,,21.756268646902754,,,22.042927155947837,18.704859916877467,,2.368245089543052,-3.3818279389233794,23.94654298403475,-9.786306810936367,-25.927971653014538,-29.722934698722383,,-4.740188086027047,,,,
2024-08-23 12:35:00,6.279047023243038,-28.50055204387172,7.577242820203537,13.721834166826739,-18.283732841635356,-26.46211925125681,-40.21314060612349,-37.31483027527429,4.296333737569512,-11.918460194559884,43.40271973113704,-13.604000411018205,10.523211192477902,25.661761968054634,-3.561726904794341,-24.00720830837963,-14.715187239889929,,-23.151604555248923,14.25567456461431,,16.892176014800498,,21.45626864690712,,,22.442927155942016,19.204859916877467,,2.768245089544507,-3.081827938927745,25.44654298403475,-8.986306810933456,-25.727971653010172,-29.522934698725294,,-4.740188086027047,,,,
2024-08-23 12:36:00,6.979047023240128,-29.00055204387172,8.277242820200627,15.821834166825283,-17.783732841635356,-25.862119251250988,-24.913140606120578,-32.91483027528011,5.796333737569512,-12.31846019456134,43.90271973113704,-21.504000411012385,11.923211192472081,27.06176196805609,-2.7617269047987065,-23.40720830837381,-14.015187239892839,,-23.05160455525038,16.05567456461722,,17.792176014801953,,23.056268646905664,,,23.14292715594638,20.104859916871646,,3.1682450895459624,-3.081827938927745,28.046542984033294,-8.986306810933456,-25.327971653015993,-29.422934698719473,,-5.040188086029957,,,,
2024-08-23 12:37:00,7.679047023237217,-31.600552043877542,7.8772428201991715,19.621834166828194,-17.583732841638266,-24.6621192512539,-14.913140606120578,-30.714830275275744,6.996333737573877,-12.11846019456425,41.302719731138495,-33.504000411012385,14.123211192476447,28.06176196805609,-2.2617269047987065,-22.20720830837672,-13.615187239891384,,-22.651604555248923,18.05567456461722,,18.592176014804863,,26.056268646905664,,,23.542927155947837,20.804859916876012,,3.5682450895474176,-3.081827938927745,30.64654298403184,-9.486306810933456,-24.927971653014538,-29.222934698722383,,-5.240188086027047,,,,
2024-08-23 12:38:00,7.179047023237217,-35.00055204387172,4.977242820204992,23.021834166822373,-16.583732841638266,-23.96211925125681,-14.213140606123488,-35.81483027527429,6.196333737570967,-12.018460194565705,40.40271973113704,-43.804000411015295,14.923211192472081,27.56176196805609,-4.561726904794341,-22.70720830837672,-13.715187239889929,,-21.85160455525329,18.655674564615765,,18.792176014801953,,28.95626864690712,,,23.84292715594347,21.304859916876012,,4.168245089545962,-3.081827938927745,31.546542984033294,-10.686306810930546,-24.427971653014538,-29.022934698725294,,-5.240188086027047,,,,
2024-08-23 12:39:00,7.379047023241583,-32.30055204387463,3.3772428201991715,23.321834166825283,-16.783732841635356,-24.96211925125681,-21.413140606120578,-36.014830275278655,4.296333737569512,-11.918460194559884,41.602719731141406,-42.804000411015295,14.623211192476447,26.06176196805609,-4.7617269047987065,-23.50720830837963,-14.015187239892839,,-21.751604555254744,17.85567456462013,,18.592176014804863,,30.056268646905664,,,24.042927155947837,21.104859916871646,,3.968245089548873,-2.581827938927745,31.046542984033294,-10.986306810933456,-24.327971653015993,-28.922934698719473,,-5.040188086029957,,,,
2024-08-23 12:40:00,7.679047023237217,-27.600552043877542,2.9772428202049923,21.621834166828194,-16.583732841638266,-24.762119251252443,-24.813140606122033,-34.41483027528011,2.796333737569512,-13.61846019456425,43.50271973114286,-39.70400041101675,14.923211192472081,24.361761968059,-4.161726904800162,-23.20720830837672,-13.915187239887018,,-21.251604555254744,17.05567456461722,,19.192176014803408,,29.856268646908575,,,24.14292715594638,20.804859916876012,,4.168245089545962,-2.18182793892629,29.74654298403766,-10.986306810933456,-24.227971653010172,-28.722934698722383,,-5.040188086029957,,,,
2024-08-23 12:41:00,7.179047023237217,-29.200552043876087,4.477242820204992,19.121834166828194,-16.383732841641176,-24.262119251252443,-27.613140606124944,-33.91483027528011,3.696333737570967,-17.918460194559884,43.50271973114286,-45.004000411012385,14.823211192473536,24.76176196805318,-2.961726904795796,-22.70720830837672,-13.215187239889929,,-20.85160455525329,17.655674564615765,,20.492176014799043,,29.65626864690421,,,25.042927155947837,21.704859916877467,,4.668245089545962,-2.081827938927745,29.346542984036205,-9.986306810933456,-23.727971653010172,-28.522934698725294,,-4.740188086027047,,,,
2024-08-23 12:42:00,6.279047023243038,-38.30055204387463,2.4772428202049923,16.921834166823828,-15.683732841636811,-23.1621192512539,-33.5131406061264,-37.31483027527429,5.396333737575333,-21.018460194565705,39.102719731141406,-45.104000411018205,13.823211192473536,27.06176196805609,-3.8617269047972513,-22.307208308375266,-13.015187239892839,,-20.151604555248923,19.455674564618676,,21.992176014799043,,29.556268646905664,,,25.742927155944926,22.704859916877467,,5.368245089543052,-2.081827938927745,30.64654298403184,-8.986306810933456,-23.127971653011627,-28.222934698722383,,-4.540188086029957,,,,
2024-08-23 12:43:00,5.379047023241583,-43.70055204387609,-0.5227571797950077,15.721834166826739,-15.183732841636811,-22.96211925125681,-40.613140606124944,-47.014830275278655,5.296333737569512,-21.918460194559884,34.602719731141406,-47.70400041101675,11.323211192473536,29.06176196805609,-6.061726904794341,-22.807208308375266,-12.915187239887018,,-19.151604555248923,20.35567456462013,,21.792176014801953,,28.95626864690712,,,26.042927155947837,23.604859916871646,,5.868245089543052,-1.7818279389248346,32.14654298403184,-10.186306810930546,-22.627971653011627,-27.922934698719473,,-4.140188086028502,,,,
2024-08-23 12:44:00,4.779047023243038,-43.00055204387172,-0.022757179795007687,16.021834166822373,-15.083732841638266,-23.062119251255353,-49.0131406061264,-57.014830275278655,3.5963337375724223,-22.518460194565705,32.602719731141406,-50.90400041101384,10.723211192474992,30.161761968054634,-5.461726904795796,-22.807208308375266,-12.915187239887018,,-19.05160455525038,20.05567456461722,,19.992176014799043,,29.45626864690712,,,26.84292715594347,24.204859916877467,,6.168245089545962,-1.2818279389248346,34.046542984033294,-11.686306810930546,-21.927971653014538,-27.722934698722383,,-3.9401880860314122,,,,
2024-08-23 12:45:00,4.879047023241583,-35.900552043873176,3.9772428202049923,16.921834166823828,-14.683732841636811,-22.562119251255353,-53.71314060612349,-62.31483027527429,2.3963337375753326,-20.61846019456425,35.00271973114286,-57.804000411015295,12.823211192473536,30.861761968059,-4.561726904794341,-22.00720830837963,-12.515187239892839,,-18.85160455525329,19.155674564615765,,19.692176014803408,,31.556268646905664,,,27.242927155944926,24.204859916877467,,6.968245089548873,-1.081827938927745,35.64654298403184,-11.986306810933456,-21.527971653013083,-27.422934698719473,,-3.640188086028502,,,,
2024-08-23 12:46:00,4.979047023240128,-38.400552043873176,4.677242820202082,19.021834166822373,-14.383732841641176,-22.262119251252443,-56.41314060612058,-66.71483027527574,2.9963337375738774,-23.018460194565705,35.302719731138495,-60.604000411018205,14.523211192477902,30.961761968057544,-4.7617269047987065,-21.607208308378176,-12.015187239892839,,-18.35160455525329,19.05567456461722,,21.692176014803408,,34.256268646902754,,,28.042927155947837,25.104859916871646,,7.168245089545962,-0.9818279389219242,36.14654298403184,-10.986306810933456,-21.227971653010172,-27.12293469872384,,-3.4401880860314122,,,,
2024-08-23 12:47:00,3.879047023241583,-45.10055204387754,-0.6227571798008285,20.121834166828194,-13.983732841639721,-21.96211925125681,-63.5131406061264,-73.81483027527429,3.8963337375753326,-26.218460194562795,34.302719731138495,-67.6040004110182,15.523211192477902,30.461761968057544,-4.961726904795796,-22.00720830837963,-12.115187239891384,,-17.951604555251834,19.55567456461722,,24.192176014803408,,35.856268646908575,,,28.242927155944926,24.804859916876012,,7.368245089543052,-0.4818279389219242,35.74654298403766,-8.986306810933456,-20.927971653014538,-26.922934698719473,,-2.8401880860328674,,,,
2024-08-23 12:48:00,2.679047023237217,-44.20055204387609,-4.022757179795008,19.621834166828194,-13.983732841639721,-21.262119251252443,-74.11314060612494,-74.6148302752772,4.296333737569512,-27.418460194559884,32.20271973113995,-71.3040004110153,16.023211192477902,29.861761968059,-4.2617269047987065,-21.607208308378176,-11.815187239888473,,-17.35160455525329,20.25567456461431,,24.792176014801953,,34.95626864690712,,,28.542927155947837,25.204859916877467,,7.968245089548873,-0.08182793892774498,35.14654298403184,-7.686306810930546,-20.427971653014538,-26.62293469872384,,-2.4401880860314122,,,,
2024-08-23 12:49:00,2.779047023243038,-44.30055204387463,-2.1227571798008285,18.521834166822373,-13.383732841641176,-21.6621192512539,-76.11314060612494,-76.21483027527574,3.696333737570967,-27.418460194559884,28.302719731138495,-77.20400041101675,16.323211192473536,30.661761968054634,-2.561726904794341,-21.50720830837963,-11.315187239888473,,-17.151604555248923,20.455674564618676,,23.792176014801953,,33.65626864690421,,,29.742927155944926,26.304859916876012,,8.268245089544507,0.418172061072255,35.44654298403475,-8.286306810936367,-20.027971653013083,-26.422934698719473,,-2.040188086029957,,,,
2024-08-23 12:50:00,2.679047023237217,-44.00055204387172,0.27724282020062674,16.921834166823828,-12.983732841639721,-21.362119251250988,-74.31314060612203,-76.6148302752772,2.4963337375738774,-25.11846019456425,25.40271973113704,-84.6040004110182,15.623211192476447,32.26176196805318,-2.2617269047987065,-21.607208308378176,-11.015187239892839,,-17.05160455525038,20.455674564618676,,22.992176014799043,,33.45626864690712,,,30.042927155947837,26.5048599168731,,8.468245089548873,0.7181720610751654,36.64654298403184,-9.986306810933456,-19.827971653015993,-26.12293469872384,,-1.540188086029957,,,,
2024-08-23 12:51:00,2.9790470232401276,-40.900552043873176,1.4772428202049923,16.121834166828194,-12.883732841641176,-21.262119251252443,-77.11314060612494,-78.41483027528011,2.796333737569512,-23.918460194559884,23.302719731138495,-86.8040004110153,15.123211192476447,33.961761968057544,-0.8617269047972513,-21.40720830837381,-10.715187239889929,,-16.85160455525329,22.155674564615765,,23.692176014803408,,34.256268646902754,,,30.542927155947837,26.704859916877467,,8.968245089548873,1.2181720610751654,38.14654298403184,-10.986306810933456,-19.427971653014538,-25.82293469872093,,-1.1401880860285019,,,,
2024-08-23 12:52:00,3.879047023241583,-35.70055204387609,3.9772428202049923,17.021834166822373,-12.483732841639721,-20.6621192512539,-81.31314060612203,-80.01483027527865,4.596333737572422,-23.81846019456134,23.00271973114286,-87.00400041101238,16.123211192476447,34.961761968057544,0.13827309520274866,-20.50720830837963,-10.115187239891384,,-16.651604555248923,25.155674564615765,,24.892176014800498,,35.856268646908575,,,31.14292715594638,27.0048599168731,,9.168245089545962,1.7181720610751654,39.94654298403475,-10.286306810936367,-19.227971653010172,-25.62293469872384,,-0.7401880860270467,,,,
2024-08-23 12:53:00,4.579047023238672,-38.00055204387172,4.777242820200627,19.821834166825283,-11.583732841638266,-19.862119251250988,-82.91314060612058,-80.51483027527865,5.296333737569512,-26.718460194562795,23.102719731141406,-90.90400041101384,18.123211192476447,35.661761968054634,0.13827309520274866,-19.607208308378176,-9.615187239891384,,-16.05160455525038,25.655674564615765,,25.592176014804863,,38.056268646905664,,,31.742927155944926,28.0048599168731,,9.668245089545962,1.8181720610737102,41.14654298403184,-8.686306810930546,-18.927971653014538,-25.32293469872093,,-0.44018808603141224,,,,
2024-08-23 12:54:00,4.379047023241583,-41.30055204387463,5.277242820200627,23.121834166828194,-11.283732841635356,-19.062119251255353,-82.81314060612203,-80.41483027528011,5.096333737572422,-27.11846019456425,20.602719731141406,-96.8040004110153,20.72321119247499,36.361761968059,1.8382730951998383,-18.807208308375266,-9.015187239892839,,-15.851604555253289,24.75567456461431,,26.292176014801953,,39.856268646908575,,,32.742927155944926,28.404859916874557,,10.168245089545962,2.2181720610751654,42.546542984033294,-7.486306810933456,-18.527971653013083,-25.022934698725294,,-0.04018808602995705,,,,
2024-08-23 12:55:00,5.779047023243038,-41.30055204387463,6.977242820204992,24.921834166823828,-11.183732841636811,-18.46211925125681,-78.21314060612349,-79.01483027527865,5.996333737573877,-22.518460194565705,16.20271973113995,-104.40400041101384,23.123211192476447,36.06176196805609,2.938273095205659,-18.00720830837963,-8.815187239888473,,-15.751604555254744,25.155674564615765,,27.492176014799043,,40.45626864690712,,,33.242927155944926,28.404859916874557,,10.268245089544507,2.418172061072255,43.046542984033294,-6.986306810933456,-18.227971653010172,-24.82293469872093,,0.05981191396858776,,,,
